Band0, Band1, Band2
91, 211, 204
94, 170, 168
101, 3, 169
98, 93, 151
114, 3, 152
121, 29, 221
87, 30, 221
109, 185, 167
96, 27, 151
4, 22, 155
108, 22, 8
100, 23, 161
86, 5, 147
95, 178, 163
5, 30, 164
97, 178, 169
83, 185, 127
83, 185, 151
104, 170, 180
81, 196, 167
93, 196, 167
5, 87, 168
112, 29, 114
183, 157, 47
195, 216, 175
1, 181, 132
97, 2, 152
95, 2, 152
97, 82, 169
10, 92, 170
112, 118, 53
179, 151, 138
120, 88, 50
94, 200, 168
87, 197, 164
82, 196, 169
93, 196, 152
6, 14, 167
40, 80, 45
94, 32, 168
92, 2, 163
68, 71, 161
85, 3, 123
87, 31, 168
10, 1, 169
61, 113, 168
164, 108, 229
86, 177, 162
88, 196, 169
81, 196, 167
95, 195, 170
95, 176, 167
95, 185, 171
89, 29, 168
4, 174, 168
192, 230, 230
95, 12, 173
186, 125, 149
39, 90, 10
10, 27, 163
114, 27, 127
97, 181, 159
108, 180, 221
109, 181, 178
109, 181, 167
7, 79, 151
54, 28, 178
14, 109, 228
133, 200, 154
95, 196, 169
87, 199, 168
86, 177, 168
91, 196, 167
106, 197, 221
85, 162, 73
89, 29, 158
97, 3, 171
66, 8, 169
166, 228, 45
86, 32, 157
97, 3, 163
8, 21, 219
44, 47, 117
13, 26, 107
119, 244, 22
96, 106, 134
40, 71, 8
3, 23, 104
102, 83, 11
100, 11, 180
9, 21, 0
5, 21, 0
4, 21, 147
102, 83, 181
100, 113, 104
5, 87, 160
97, 82, 236
10, 84, 169
9, 23, 40
5, 21, 162
189, 135, 45
163, 165, 48
189, 221, 154
40, 154, 27
163, 38, 51
88, 2, 163
114, 201, 150
81, 201, 167
95, 194, 171
93, 196, 152
87, 199, 180
110, 196, 152
111, 88, 1
96, 112, 169
174, 128, 172
15, 114, 159
41, 118, 180
53, 161, 211
89, 87, 148
87, 5, 222
82, 41, 95
108, 191, 221
85, 165, 122
94, 18, 221
109, 19, 220
5, 30, 189
60, 11, 168
164, 155, 64
93, 2, 151
94, 5, 172
95, 3, 163
7, 85, 152
108, 174, 148
97, 83, 31
5, 113, 160
61, 34, 168
6, 0, 152
177, 132, 39
4, 109, 46
88, 3, 127
114, 27, 152
95, 2, 151
94, 5, 168
105, 109, 228
183, 106, 121
126, 109, 46
53, 143, 35
14, 230, 19
15, 120, 156
102, 3, 220
86, 87, 222
89, 110, 221
95, 3, 121
93, 86, 220
96, 27, 163
10, 83, 170
44, 79, 150
161, 0, 44
89, 30, 157
97, 4, 169
109, 175, 167
92, 178, 167
113, 196, 167
113, 194, 117
20, 180, 221
81, 93, 73
5, 5, 189
95, 61, 48
97, 3, 12
97, 2, 169
94, 17, 40
86, 87, 111
109, 95, 139
97, 2, 169
160, 29, 96
160, 167, 97
113, 188, 151
19, 185, 178
86, 31, 221
109, 79, 178
10, 81, 167
192, 228, 8
177, 217, 33
0, 99, 141
64, 81, 138
5, 32, 221
97, 162, 167
8, 174, 168
6, 8, 25
180, 137, 116
29, 99, 46
3, 80, 221
110, 92, 178
164, 36, 110
164, 52, 219
88, 196, 139
1, 184, 150
108, 31, 162
86, 177, 168
106, 177, 168
81, 196, 167
6, 195, 152
18, 91, 123
95, 195, 152
94, 26, 221
7, 81, 169
192, 183, 219
159, 180, 221
163, 137, 36
114, 202, 152
84, 175, 163
95, 196, 167
93, 193, 167
95, 185, 167
105, 191, 221
109, 195, 165
96, 86, 151
96, 3, 152
97, 86, 151
107, 8, 231
24, 150, 242
10, 125, 14
9, 200, 168
10, 82, 169
109, 27, 167
66, 76, 167
110, 107, 2
118, 95, 139
120, 85, 116
161, 111, 116
159, 205, 228
21, 138, 116
118, 138, 123
200, 90, 30
169, 138, 121
118, 111, 138
161, 138, 123
70, 111, 123
159, 205, 229
186, 44, 121
18, 181, 152
117, 72, 172
15, 79, 171
19, 165, 169
97, 86, 55
86, 87, 107
89, 30, 168
18, 184, 73
85, 79, 79
4, 174, 97
59, 180, 160
112, 121, 147
80, 198, 96
114, 181, 151
20, 174, 119
120, 185, 167
114, 27, 73
97, 91, 152
43, 124, 5
93, 179, 163
113, 85, 132
22, 141, 8
87, 87, 64
88, 86, 151
85, 2, 127
110, 20, 38
165, 158, 32
15, 107, 4
163, 142, 176
198, 106, 16
11, 22, 147
109, 179, 1
97, 178, 140
4, 177, 168
191, 240, 59
165, 137, 15
142, 137, 10
110, 19, 176
42, 11, 168
160, 135, 22
103, 86, 220
108, 30, 219
97, 84, 167
60, 124, 46
102, 84, 1
108, 23, 103
5, 87, 168
87, 31, 0
95, 185, 151
81, 194, 167
95, 196, 167
93, 176, 167
18, 196, 167
112, 177, 166
4, 87, 221
60, 99, 161
57, 122, 186
183, 142, 173
195, 130, 181
165, 142, 165
179, 130, 173
64, 107, 176
22, 99, 217
186, 138, 123
195, 114, 163
188, 138, 159
89, 5, 124
94, 87, 162
39, 82, 122
108, 5, 157
94, 26, 148
8, 197, 161
97, 181, 167
87, 174, 107
88, 19, 150
87, 34, 74
64, 1, 152
66, 143, 181
87, 26, 216
100, 63, 219
97, 0, 159
60, 26, 219
67, 74, 189
219, 118, 26
10, 61, 10
92, 84, 13
86, 23, 217
94, 87, 217
93, 61, 231
94, 87, 162
107, 184, 127
59, 11, 164
19, 20, 123
97, 25, 30
94, 23, 155
100, 22, 29
10, 181, 145
10, 73, 169
173, 64, 10
68, 180, 168
97, 3, 151
94, 87, 180
94, 30, 162
94, 197, 168
95, 2, 167
9, 182, 164
77, 195, 167
111, 175, 211
83, 201, 117
19, 41, 73
86, 87, 111
8, 180, 168
93, 25, 48
109, 16, 212
108, 30, 160
96, 25, 25
109, 86, 99
109, 2, 181
9, 21, 219
159, 31, 97
93, 169, 127
18, 196, 167
111, 201, 152
94, 180, 162
11, 21, 161
44, 0, 49
164, 72, 105
132, 97, 105
15, 107, 138
119, 52, 111
7, 3, 173
112, 31, 221
10, 0, 170
44, 120, 211
182, 155, 27
137, 214, 27
83, 20, 138
15, 10, 1
70, 44, 151
163, 92, 121
58, 79, 231
16, 90, 170
65, 180, 221
66, 139, 190
54, 133, 156
164, 97, 172
23, 214, 183
196, 74, 183
181, 99, 249
85, 90, 65
22, 118, 113
52, 154, 147
21, 0, 13
106, 96, 113
51, 106, 25
161, 106, 116
159, 74, 58
19, 37, 151
40, 96, 97
40, 180, 37
107, 0, 151
169, 88, 31
17, 95, 4
164, 110, 26
14, 152, 0
88, 202, 121
87, 197, 168
87, 197, 172
82, 184, 167
95, 91, 25
92, 207, 231
92, 19, 151
97, 84, 163
6, 41, 79
80, 206, 124
102, 84, 167
82, 86, 99
91, 82, 152
92, 27, 151
109, 28, 127
14, 103, 215
183, 158, 233
22, 103, 228
183, 76, 227
93, 85, 79
86, 26, 221
43, 205, 111
75, 180, 230
175, 80, 125
95, 184, 167
174, 89, 97
42, 26, 111
188, 112, 210
165, 81, 123
112, 18, 89
101, 42, 121
188, 114, 32
38, 89, 107
65, 78, 162
185, 174, 80
39, 81, 79
44, 0, 231
38, 167, 219
83, 81, 65
41, 174, 119
15, 92, 79
62, 161, 81
107, 92, 151
90, 175, 220
106, 197, 119
64, 79, 151
96, 3, 150
189, 80, 109
44, 192, 223
106, 174, 97
40, 171, 53
62, 88, 73
191, 187, 219
189, 34, 89
64, 165, 211
76, 112, 81
42, 171, 219
196, 34, 232
43, 174, 114
114, 91, 73
114, 86, 151
114, 166, 121
6, 0, 223
62, 162, 213
96, 195, 150
5, 96, 162
96, 25, 204
109, 61, 12
111, 12, 121
190, 135, 27
39, 107, 30
62, 88, 227
7, 175, 152
41, 89, 221
116, 30, 97
120, 86, 151
104, 30, 97
113, 2, 99
87, 30, 168
66, 83, 220
77, 79, 81
164, 197, 107
48, 78, 80
93, 92, 213
4, 177, 168
87, 5, 168
84, 194, 167
21, 162, 126
106, 26, 164
100, 174, 168
108, 30, 162
97, 84, 169
7, 12, 127
110, 181, 149
116, 31, 164
88, 85, 151
94, 26, 155
4, 78, 221
68, 174, 161
183, 94, 49
178, 72, 217
114, 211, 14
21, 90, 123
89, 5, 157
88, 19, 163
94, 23, 229
111, 15, 14
109, 16, 1
7, 82, 211
97, 3, 167
109, 1, 150
111, 2, 150
10, 81, 171
8, 128, 162
53, 88, 178
21, 88, 55
188, 0, 171
186, 88, 88
39, 112, 243
162, 161, 150
93, 112, 163
182, 89, 217
188, 81, 163
53, 95, 212
111, 73, 181
15, 92, 163
88, 67, 31
95, 25, 123
88, 85, 227
94, 5, 162
10, 79, 169
93, 19, 123
88, 84, 151
88, 85, 121
95, 86, 127
109, 27, 167
10, 85, 171
53, 137, 47
44, 90, 10
44, 216, 178
40, 71, 11
120, 111, 44
9, 5, 127
97, 91, 155
183, 222, 3
163, 206, 16
50, 130, 134
135, 239, 20
97, 87, 152
100, 87, 221
5, 184, 169
10, 21, 168
18, 109, 233
99, 87, 219
97, 22, 155
68, 180, 168
38, 206, 10
40, 134, 44
102, 86, 127
94, 85, 40
68, 82, 168
191, 173, 167
146, 66, 200
92, 176, 127
94, 87, 227
95, 87, 221
87, 93, 73
86, 184, 222
4, 175, 127
85, 88, 225
94, 86, 222
9, 82, 167
196, 176, 85
60, 172, 168
105, 27, 219
88, 27, 99
95, 84, 167
97, 87, 151
94, 84, 211
97, 84, 168
4, 91, 127
68, 88, 172
96, 89, 155
15, 101, 45
127, 99, 228
161, 98, 13
201, 158, 162
95, 91, 127
97, 4, 171
111, 25, 174
108, 16, 149
109, 2, 168
10, 1, 169
97, 82, 168
9, 1, 169
106, 179, 167
107, 198, 167
111, 193, 149
18, 27, 127
93, 87, 53
106, 16, 48
108, 23, 162
96, 178, 211
111, 23, 4
40, 172, 85
38, 175, 152
68, 113, 173
15, 112, 206
81, 81, 168
193, 230, 10
181, 20, 25
147, 93, 44
13, 155, 25
118, 92, 49
21, 41, 108
94, 7, 168
104, 201, 201
93, 177, 162
96, 196, 168
107, 181, 151
44, 96, 178
49, 143, 190
38, 136, 161
186, 112, 189
48, 157, 172
104, 197, 79
180, 232, 195
65, 201, 221
221, 233, 239
21, 216, 189
174, 133, 145
179, 121, 181
162, 116, 161
48, 142, 190
15, 88, 121
190, 97, 236
111, 112, 172
48, 72, 236
168, 180, 150
49, 129, 180
42, 112, 172
14, 132, 176
21, 106, 79
185, 72, 129
64, 129, 172
54, 128, 244
181, 98, 137
64, 20, 53
104, 79, 27
195, 205, 168
191, 78, 87
164, 175, 111
69, 112, 173
183, 129, 159
117, 34, 48
20, 125, 73
13, 92, 158
16, 110, 143
159, 106, 125
126, 134, 116
161, 90, 48
113, 94, 228
159, 111, 121
19, 92, 228
83, 154, 117
159, 90, 123
85, 102, 158
18, 34, 121
119, 28, 199
42, 72, 181
186, 121, 175
109, 8, 169
172, 88, 64
5, 7, 163
87, 27, 99
95, 91, 46
4, 3, 169
10, 82, 140
97, 3, 171
104, 3, 97
93, 195, 162
113, 29, 222
93, 174, 221
93, 181, 121
95, 2, 163
94, 178, 167
5, 3, 170
86, 177, 158
87, 196, 166
87, 201, 167
96, 195, 162
93, 195, 163
104, 2, 156
19, 2, 127
104, 185, 157
104, 27, 162
104, 2, 127
93, 27, 162
96, 30, 157
112, 130, 229
38, 205, 231
40, 98, 105
40, 109, 105
38, 157, 8
192, 230, 3
7, 112, 123
97, 4, 163
96, 1, 167
