Band0, Band1, Band2
175, 118, 172
189, 214, 177
188, 130, 190
213, 118, 180
182, 233, 160
66, 28, 169
188, 106, 151
168, 144, 194
176, 131, 189
176, 131, 180
161, 73, 173
195, 133, 169
195, 133, 186
183, 122, 170
26, 138, 20
186, 122, 169
181, 132, 183
53, 0, 145
15, 125, 140
221, 117, 184
192, 126, 189
214, 72, 160
173, 139, 165
181, 116, 187
174, 109, 189
176, 131, 187
66, 1, 159
198, 216, 194
173, 139, 145
195, 130, 181
189, 126, 189
168, 130, 188
36, 118, 168
181, 129, 161
169, 143, 181
196, 128, 189
188, 138, 173
171, 143, 165
189, 97, 189
26, 122, 173
43, 215, 43
67, 113, 189
183, 8, 190
179, 147, 171
195, 235, 21
196, 131, 40
58, 94, 149
164, 103, 228
190, 99, 154
203, 39, 107
198, 101, 139
181, 124, 197
179, 144, 173
48, 35, 230
173, 102, 121
198, 38, 138
182, 121, 195
213, 35, 125
194, 100, 178
195, 40, 121
161, 0, 227
53, 48, 13
195, 123, 145
195, 144, 173
175, 97, 161
6, 42, 122
26, 139, 251
107, 48, 81
13, 36, 228
218, 123, 190
173, 130, 165
186, 107, 173
197, 228, 189
174, 116, 189
195, 140, 165
171, 122, 181
196, 132, 189
136, 142, 169
188, 107, 186
196, 132, 177
185, 214, 172
182, 206, 189
62, 98, 173
177, 131, 193
206, 48, 82
5, 168, 218
222, 151, 31
111, 33, 121
41, 50, 154
112, 34, 147
62, 44, 178
8, 50, 164
58, 46, 121
10, 88, 171
6, 43, 167
6, 28, 167
8, 50, 168
4, 26, 162
7, 45, 152
7, 3, 165
10, 73, 163
192, 71, 164
165, 40, 122
194, 100, 213
153, 39, 174
191, 36, 228
183, 38, 149
183, 101, 138
40, 99, 0
15, 94, 138
159, 39, 203
161, 33, 213
84, 88, 48
46, 100, 213
165, 92, 1
14, 71, 27
166, 132, 5
64, 105, 150
109, 37, 81
93, 93, 150
104, 34, 206
20, 163, 221
200, 82, 25
80, 113, 202
79, 181, 178
82, 196, 167
105, 174, 214
105, 30, 219
116, 50, 119
112, 34, 119
7, 165, 150
68, 34, 168
61, 34, 168
54, 90, 176
10, 100, 134
85, 42, 108
59, 35, 144
13, 218, 183
179, 100, 156
186, 216, 188
64, 76, 140
11, 32, 199
160, 50, 232
118, 57, 99
22, 163, 230
104, 50, 219
7, 165, 150
105, 180, 119
220, 98, 205
13, 132, 144
97, 53, 48
95, 8, 211
104, 35, 0
60, 109, 162
7, 111, 213
109, 98, 117
108, 163, 228
108, 177, 168
4, 5, 172
107, 196, 167
78, 180, 174
19, 10, 227
96, 189, 151
111, 53, 224
160, 75, 214
111, 73, 220
43, 71, 218
188, 73, 223
56, 95, 220
7, 53, 152
163, 33, 151
110, 43, 99
60, 50, 221
7, 165, 171
192, 121, 196
183, 139, 169
12, 194, 171
1, 176, 171
107, 175, 151
113, 8, 149
105, 80, 26
92, 192, 150
8, 171, 164
39, 162, 121
39, 102, 213
54, 101, 11
39, 33, 138
7, 27, 151
42, 49, 113
53, 45, 175
111, 162, 150
188, 47, 121
64, 186, 139
59, 71, 219
7, 79, 145
108, 199, 218
58, 15, 212
87, 187, 221
93, 8, 178
111, 195, 150
8, 54, 221
112, 30, 185
39, 38, 108
108, 97, 119
74, 51, 220
160, 197, 162
70, 175, 227
85, 186, 227
104, 54, 111
75, 50, 219
93, 53, 95
111, 43, 151
59, 171, 221
109, 88, 150
10, 9, 167
2, 163, 168
8, 171, 168
48, 78, 85
95, 55, 121
82, 79, 87
93, 55, 139
95, 188, 150
95, 55, 178
113, 184, 73
104, 191, 162
95, 55, 117
19, 186, 213
95, 186, 227
104, 172, 218
93, 186, 117
93, 186, 87
18, 57, 152
39, 57, 81
164, 50, 45
66, 162, 152
103, 28, 169
61, 163, 185
49, 114, 163
179, 45, 122
132, 34, 199
174, 49, 97
174, 35, 221
194, 47, 48
175, 50, 221
171, 43, 48
0, 50, 97
72, 48, 48
171, 44, 121
212, 50, 0
212, 34, 229
194, 48, 123
202, 35, 158
15, 43, 54
19, 42, 149
186, 114, 171
81, 53, 99
48, 99, 105
48, 36, 219
12, 79, 170
195, 161, 61
10, 53, 117
94, 29, 221
96, 43, 150
109, 90, 73
9, 108, 168
189, 72, 228
220, 232, 134
186, 153, 134
53, 151, 188
163, 130, 140
66, 165, 2
161, 100, 224
100, 35, 85
93, 33, 149
96, 44, 99
7, 106, 224
10, 162, 170
107, 38, 213
108, 36, 219
109, 46, 117
8, 80, 168
10, 73, 150
110, 38, 2
220, 0, 50
59, 163, 154
101, 53, 99
98, 45, 178
93, 88, 79
97, 94, 220
4, 36, 215
109, 94, 152
10, 37, 167
8, 89, 142
7, 33, 151
195, 112, 7
196, 221, 141
181, 145, 143
13, 35, 28
107, 40, 121
48, 34, 158
10, 41, 152
9, 30, 168
7, 41, 152
7, 41, 167
8, 180, 161
5, 29, 221
7, 79, 170
60, 49, 221
62, 51, 121
110, 42, 167
7, 79, 169
62, 53, 150
191, 50, 221
14, 50, 162
19, 48, 121
15, 44, 48
33, 48, 1
212, 72, 168
188, 8, 159
39, 81, 173
60, 5, 168
5, 199, 168
93, 192, 117
97, 162, 150
109, 165, 151
96, 42, 117
97, 33, 220
6, 94, 117
9, 89, 221
186, 219, 138
64, 112, 132
106, 160, 164
7, 76, 167
105, 167, 75
94, 52, 119
95, 46, 171
96, 41, 122
94, 34, 222
97, 33, 220
4, 96, 225
109, 95, 117
10, 107, 117
97, 95, 117
10, 104, 152
9, 96, 162
9, 110, 222
10, 90, 170
8, 96, 168
48, 50, 228
97, 47, 99
81, 175, 150
90, 14, 167
108, 200, 164
108, 197, 221
6, 12, 167
6, 41, 176
111, 133, 3
216, 0, 178
192, 74, 141
188, 48, 116
100, 163, 221
9, 182, 221
109, 79, 167
108, 172, 221
6, 176, 139
109, 175, 167
2, 173, 168
44, 1, 149
59, 80, 0
8, 80, 172
44, 114, 178
238, 57, 127
196, 34, 200
190, 50, 28
164, 163, 200
201, 48, 116
193, 163, 155
197, 50, 158
21, 38, 138
190, 50, 28
72, 47, 87
181, 78, 143
16, 51, 163
72, 114, 175
181, 97, 199
104, 71, 174
186, 165, 165
191, 132, 147
186, 8, 173
16, 114, 227
189, 72, 166
18, 106, 149
104, 35, 214
64, 76, 149
7, 94, 115
97, 166, 149
108, 35, 221
77, 162, 99
104, 50, 111
19, 55, 121
93, 188, 151
111, 186, 152
66, 51, 178
195, 92, 15
191, 172, 45
64, 92, 150
3, 78, 172
15, 42, 213
66, 144, 190
198, 130, 169
179, 122, 181
151, 215, 189
66, 184, 79
19, 44, 233
39, 41, 87
185, 152, 27
159, 26, 174
188, 94, 231
15, 130, 132
51, 0, 138
21, 133, 156
53, 165, 149
179, 73, 181
37, 123, 12
181, 116, 160
25, 235, 12
220, 123, 12
18, 164, 227
134, 44, 117
21, 53, 138
169, 45, 127
14, 39, 228
72, 8, 121
159, 35, 162
74, 76, 175
196, 132, 174
106, 34, 162
14, 11, 160
34, 117, 193
238, 123, 12
4, 52, 162
36, 39, 28
183, 114, 190
48, 117, 160
210, 123, 12
221, 124, 160
188, 73, 165
94, 168, 112
48, 39, 230
5, 29, 221
96, 166, 99
111, 41, 73
108, 29, 221
4, 29, 221
60, 160, 164
10, 0, 167
60, 72, 46
65, 129, 189
49, 133, 173
15, 0, 186
102, 40, 76
94, 34, 119
7, 46, 220
7, 130, 163
108, 26, 27
94, 205, 28
44, 100, 48
101, 166, 121
92, 100, 73
97, 38, 48
109, 40, 127
15, 119, 9
42, 154, 147
188, 207, 116
58, 8, 156
18, 20, 149
62, 114, 132
24, 122, 181
16, 122, 169
62, 106, 156
55, 124, 160
195, 142, 165
238, 123, 12
107, 88, 171
208, 123, 12
44, 130, 156
19, 81, 212
49, 95, 178
190, 121, 161
169, 79, 55
24, 123, 194
110, 88, 211
198, 144, 194
17, 0, 211
103, 45, 73
97, 166, 151
8, 34, 168
10, 81, 165
10, 8, 170
199, 96, 26
102, 8, 149
81, 47, 227
95, 47, 167
108, 54, 221
8, 52, 168
6, 112, 121
97, 55, 220
6, 162, 152
8, 167, 168
8, 71, 218
8, 72, 168
7, 8, 169
191, 80, 162
97, 40, 122
7, 43, 150
23, 126, 172
19, 73, 156
59, 187, 111
83, 196, 178
104, 174, 219
106, 31, 222
58, 175, 220
96, 48, 116
97, 162, 151
6, 4, 170
109, 3, 167
93, 196, 152
16, 192, 13
108, 183, 222
7, 181, 167
10, 81, 170
7, 175, 170
51, 40, 82
88, 8, 169
93, 73, 163
94, 34, 119
97, 37, 73
4, 89, 221
97, 95, 150
8, 96, 114
9, 97, 158
192, 78, 172
80, 89, 215
54, 157, 134
104, 78, 228
105, 39, 114
7, 48, 167
43, 34, 154
7, 43, 171
8, 80, 168
66, 122, 173
55, 132, 161
164, 131, 189
176, 215, 161
215, 122, 173
168, 216, 145
117, 117, 189
196, 206, 177
176, 214, 193
183, 122, 170
69, 180, 162
8, 116, 164
107, 107, 32
58, 130, 227
109, 82, 171
199, 145, 161
186, 130, 190
162, 133, 186
243, 126, 193
38, 74, 161
194, 133, 173
186, 122, 145
195, 133, 181
220, 122, 173
162, 73, 145
169, 138, 181
187, 116, 189
195, 139, 173
218, 142, 165
15, 0, 188
162, 133, 173
198, 143, 173
54, 98, 145
168, 122, 165
192, 132, 189
161, 98, 14
183, 120, 159
194, 157, 171
188, 130, 190
186, 123, 169
53, 94, 188
220, 144, 181
55, 131, 189
165, 138, 173
33, 107, 170
165, 142, 181
53, 133, 173
186, 122, 194
220, 143, 169
195, 114, 188
117, 215, 172
188, 106, 13
58, 12, 169
163, 119, 171
185, 172, 104
54, 123, 188
104, 97, 160
24, 123, 133
188, 114, 1
188, 130, 211
195, 142, 165
195, 123, 181
54, 106, 210
163, 0, 169
64, 107, 178
111, 79, 159
54, 107, 159
6, 8, 1
188, 120, 139
