Band0, Band1, Band2
107, 20, 167
88, 95, 128
160, 205, 28
80, 26, 97
93, 82, 94
109, 41, 101
62, 166, 73
42, 26, 168
18, 94, 79
195, 90, 117
174, 214, 219
41, 110, 158
62, 20, 167
64, 0, 169
10, 112, 167
62, 112, 170
44, 107, 173
188, 0, 167
14, 96, 168
180, 46, 87
51, 8, 186
168, 51, 201
190, 78, 172
74, 119, 134
54, 151, 170
163, 85, 169
181, 121, 189
3, 5, 221
19, 194, 99
125, 198, 166
131, 57, 149
119, 26, 164
131, 28, 152
22, 29, 111
45, 174, 97
80, 30, 111
114, 195, 127
19, 93, 170
21, 119, 165
2, 26, 164
161, 37, 178
69, 11, 189
174, 128, 195
184, 124, 168
15, 90, 169
170, 38, 140
44, 101, 169
161, 90, 171
83, 94, 167
72, 101, 152
22, 109, 166
171, 94, 163
72, 101, 151
164, 132, 142
161, 101, 201
21, 112, 167
212, 39, 166
92, 107, 170
175, 205, 161
0, 118, 180
186, 107, 186
16, 0, 192
74, 142, 170
184, 132, 196
16, 0, 140
184, 124, 189
80, 97, 195
52, 118, 183
19, 107, 186
17, 122, 145
53, 142, 188
16, 106, 186
70, 112, 186
70, 106, 186
184, 131, 195
83, 112, 170
46, 142, 186
189, 128, 189
70, 33, 192
112, 128, 189
160, 5, 168
163, 192, 178
164, 34, 75
105, 23, 46
6, 95, 210
59, 72, 168
53, 37, 140
103, 92, 151
58, 100, 181
58, 119, 210
112, 103, 162
9, 26, 142
53, 94, 150
108, 26, 221
59, 154, 221
19, 88, 151
59, 26, 162
111, 165, 117
106, 110, 221
112, 26, 162
93, 165, 95
87, 96, 28
64, 165, 151
94, 99, 218
111, 37, 171
6, 112, 152
2, 89, 189
8, 11, 187
195, 130, 190
52, 131, 164
14, 110, 189
64, 133, 145
6, 90, 167
105, 131, 189
48, 154, 185
166, 132, 168
66, 166, 167
15, 138, 163
15, 106, 169
64, 106, 152
15, 90, 169
188, 88, 170
143, 36, 162
188, 94, 163
15, 94, 139
185, 36, 168
17, 0, 186
189, 129, 189
189, 72, 189
53, 122, 194
166, 110, 172
181, 110, 199
113, 28, 128
160, 21, 120
18, 82, 223
107, 13, 44
41, 21, 8
105, 174, 232
108, 26, 5
14, 26, 69
107, 181, 156
17, 175, 227
85, 84, 44
95, 84, 32
16, 120, 12
46, 20, 7
75, 18, 26
21, 20, 205
98, 114, 149
39, 211, 163
188, 100, 117
70, 38, 82
169, 90, 211
9, 29, 85
87, 26, 222
5, 26, 168
7, 85, 145
52, 154, 172
14, 205, 162
89, 30, 222
20, 26, 162
83, 27, 152
160, 26, 111
87, 30, 222
10, 101, 12
160, 87, 77
113, 120, 204
81, 207, 54
87, 18, 64
88, 86, 127
112, 29, 221
14, 228, 183
186, 138, 242
168, 104, 173
2, 5, 124
75, 167, 157
106, 132, 218
26, 94, 138
172, 155, 136
176, 228, 154
168, 101, 178
195, 211, 178
64, 139, 182
60, 135, 209
18, 151, 169
42, 113, 189
175, 118, 187
143, 229, 106
64, 219, 133
88, 185, 76
106, 177, 222
41, 173, 222
106, 177, 158
70, 176, 99
128, 180, 74
147, 37, 163
170, 27, 178
70, 162, 211
173, 138, 44
107, 184, 128
6, 165, 201
53, 94, 212
175, 108, 180
16, 95, 139
49, 107, 25
136, 100, 186
136, 231, 227
168, 98, 169
170, 138, 138
107, 7, 121
121, 203, 183
120, 192, 170
131, 192, 191
161, 115, 186
130, 203, 168
131, 194, 167
14, 198, 221
168, 20, 163
21, 112, 145
169, 142, 181
188, 90, 186
126, 128, 168
175, 99, 189
161, 0, 145
179, 133, 173
204, 34, 97
186, 46, 81
176, 163, 189
169, 100, 140
45, 39, 221
176, 72, 119
166, 97, 147
149, 118, 203
168, 106, 117
143, 99, 162
174, 97, 114
171, 88, 140
162, 98, 167
72, 106, 170
177, 34, 168
172, 99, 168
186, 114, 186
177, 72, 195
163, 90, 173
169, 8, 139
162, 119, 169
169, 112, 145
167, 90, 140
171, 46, 169
186, 142, 188
159, 118, 180
186, 143, 190
188, 112, 169
194, 130, 145
163, 119, 170
202, 108, 196
21, 133, 173
45, 214, 187
202, 214, 195
20, 187, 98
70, 67, 188
186, 133, 170
186, 73, 169
16, 133, 145
174, 128, 189
194, 106, 170
175, 126, 189
48, 129, 189
169, 142, 170
191, 118, 40
70, 130, 190
166, 205, 172
179, 94, 118
161, 133, 186
202, 132, 189
189, 97, 161
161, 106, 191
53, 142, 190
170, 76, 171
188, 60, 145
186, 151, 145
169, 107, 191
13, 121, 189
70, 130, 188
72, 133, 186
176, 116, 164
33, 161, 173
220, 98, 150
116, 96, 107
79, 85, 65
80, 89, 157
4, 89, 221
83, 85, 122
19, 93, 123
82, 166, 128
60, 26, 168
53, 107, 227
228, 100, 233
42, 72, 166
116, 170, 162
134, 166, 127
80, 18, 64
96, 16, 210
52, 35, 96
114, 157, 145
70, 91, 204
108, 168, 111
20, 26, 124
81, 162, 220
8, 80, 160
109, 85, 87
97, 28, 212
92, 107, 210
109, 64, 204
94, 87, 225
87, 29, 222
81, 162, 73
7, 165, 167
109, 41, 115
109, 85, 201
85, 166, 54
83, 20, 205
160, 89, 147
82, 93, 151
95, 85, 151
4, 29, 221
58, 90, 152
95, 166, 151
45, 71, 195
10, 3, 54
106, 173, 53
42, 180, 219
77, 81, 151
119, 203, 221
20, 58, 162
79, 185, 163
114, 184, 167
106, 30, 162
42, 96, 153
13, 215, 168
171, 136, 159
110, 94, 176
161, 85, 173
77, 134, 192
10, 3, 220
96, 85, 201
104, 89, 85
113, 64, 10
81, 62, 14
88, 61, 31
95, 19, 11
87, 22, 46
7, 165, 167
197, 228, 187
158, 145, 253
9, 29, 84
74, 165, 122
78, 167, 74
71, 191, 96
60, 174, 168
175, 222, 158
195, 165, 54
137, 228, 214
190, 182, 225
103, 166, 94
95, 67, 54
95, 19, 156
96, 166, 127
97, 27, 150
111, 92, 151
86, 50, 222
97, 38, 2
97, 33, 1
97, 166, 1
97, 86, 140
214, 18, 157
6, 112, 79
17, 195, 87
116, 21, 29
89, 21, 209
95, 60, 31
104, 22, 26
96, 84, 48
54, 243, 247
197, 234, 195
218, 158, 251
108, 89, 237
80, 29, 168
88, 28, 139
87, 167, 142
9, 118, 53
96, 46, 212
97, 90, 211
185, 30, 221
94, 167, 180
119, 34, 199
84, 41, 76
81, 176, 220
46, 194, 167
80, 198, 221
84, 42, 87
20, 96, 111
59, 96, 172
4, 87, 58
81, 111, 167
19, 38, 94
20, 167, 74
107, 176, 99
7, 83, 173
123, 99, 249
42, 174, 222
41, 167, 42
19, 194, 99
20, 167, 164
113, 184, 169
91, 181, 151
92, 169, 167
49, 107, 251
141, 109, 166
196, 220, 142
206, 246, 247
158, 97, 209
42, 72, 198
173, 53, 126
162, 162, 127
168, 8, 170
42, 203, 97
14, 180, 154
169, 186, 117
111, 193, 152
186, 162, 167
159, 191, 119
161, 194, 152
145, 59, 143
132, 59, 168
22, 198, 98
188, 81, 140
107, 185, 152
46, 192, 152
118, 190, 167
118, 201, 152
21, 194, 140
0, 174, 111
7, 175, 169
90, 181, 151
109, 178, 145
18, 81, 170
58, 81, 169
53, 122, 186
195, 143, 173
45, 206, 146
186, 151, 188
16, 133, 170
49, 83, 145
83, 138, 186
190, 117, 161
162, 112, 242
41, 218, 189
52, 118, 142
0, 118, 196
53, 122, 169
169, 98, 191
15, 119, 145
194, 133, 182
160, 132, 189
194, 142, 188
192, 72, 161
22, 208, 189
186, 88, 181
13, 121, 137
7, 114, 170
8, 26, 180
62, 122, 188
195, 98, 170
160, 97, 189
14, 124, 187
53, 142, 190
70, 94, 191
188, 130, 145
186, 122, 173
74, 94, 191
62, 44, 152
166, 126, 184
53, 120, 145
200, 138, 186
70, 98, 170
188, 0, 145
169, 95, 152
17, 94, 121
168, 101, 81
174, 110, 222
169, 157, 48
165, 104, 116
200, 20, 122
169, 37, 117
126, 132, 228
175, 156, 119
169, 106, 213
175, 103, 157
172, 96, 114
194, 98, 117
181, 110, 125
170, 106, 201
174, 71, 125
118, 134, 118
170, 94, 122
235, 103, 70
43, 97, 158
170, 111, 178
165, 175, 117
214, 108, 164
176, 35, 164
146, 33, 167
186, 122, 170
159, 80, 177
175, 96, 168
15, 8, 190
62, 95, 167
162, 133, 145
177, 99, 177
200, 94, 139
176, 72, 161
135, 132, 40
181, 131, 164
220, 102, 167
216, 94, 121
168, 46, 171
171, 33, 138
21, 8, 211
46, 81, 170
75, 26, 221
171, 112, 163
168, 46, 201
168, 165, 151
168, 43, 117
146, 88, 167
173, 76, 191
167, 112, 173
174, 118, 164
167, 165, 170
205, 158, 82
162, 33, 190
108, 5, 83
90, 28, 220
163, 98, 4
186, 166, 178
106, 110, 228
116, 29, 148
113, 95, 204
81, 111, 54
94, 210, 70
95, 19, 54
81, 91, 223
75, 89, 75
86, 89, 219
8, 21, 157
110, 92, 173
126, 180, 221
110, 192, 79
161, 93, 163
76, 184, 95
161, 193, 127
160, 31, 107
42, 180, 98
110, 90, 118
172, 155, 28
168, 157, 149
19, 88, 175
43, 205, 228
6, 106, 152
48, 39, 147
105, 80, 166
18, 136, 123
110, 122, 207
20, 34, 168
42, 206, 172
13, 99, 189
74, 119, 192
52, 118, 189
230, 39, 45
39, 86, 138
6, 62, 6
7, 122, 181
64, 94, 145
194, 143, 190
53, 67, 12
115, 126, 60
167, 211, 48
118, 106, 79
42, 26, 120
54, 139, 173
163, 142, 236
188, 106, 170
161, 107, 170
42, 118, 161
166, 156, 59
167, 90, 82
163, 92, 122
42, 87, 180
60, 152, 189
176, 36, 168
186, 216, 169
164, 205, 206
40, 99, 154
58, 88, 170
15, 196, 173
162, 51, 127
22, 96, 45
111, 207, 211
64, 114, 170
63, 71, 189
48, 118, 146
118, 102, 38
163, 41, 139
183, 28, 178
163, 79, 139
64, 82, 173
64, 94, 167
117, 89, 209
162, 38, 211
161, 94, 211
162, 94, 151
161, 88, 25
16, 101, 149
188, 38, 54
17, 88, 139
181, 35, 209
21, 38, 205
161, 0, 55
52, 39, 202
14, 89, 53
162, 100, 227
191, 36, 232
33, 100, 227
181, 35, 217
52, 99, 219
16, 0, 167
42, 214, 218
96, 138, 150
185, 154, 219
53, 101, 152
110, 101, 152
106, 155, 168
42, 126, 168
53, 122, 181
42, 129, 189
51, 107, 173
14, 71, 137
18, 60, 165
186, 134, 173
105, 205, 172
42, 110, 164
7, 115, 173
64, 33, 169
58, 122, 12
110, 151, 173
64, 94, 169
42, 71, 168
59, 96, 189
164, 113, 185
17, 106, 167
62, 112, 173
39, 165, 145
64, 88, 170
188, 165, 169
58, 112, 140
43, 80, 189
16, 107, 140
15, 82, 181
188, 94, 167
21, 165, 186
62, 120, 169
163, 165, 190
64, 120, 11
3, 66, 53
110, 55, 173
194, 12, 163
189, 233, 189
83, 90, 188
186, 130, 186
181, 131, 189
16, 33, 139
166, 89, 148
14, 72, 164
194, 102, 1
15, 106, 150
16, 94, 231
202, 108, 166
83, 20, 171
38, 99, 209
172, 180, 27
174, 72, 153
162, 42, 87
165, 88, 122
18, 165, 2
17, 153, 233
17, 166, 171
163, 88, 213
143, 77, 162
161, 165, 1
162, 76, 151
64, 130, 175
105, 129, 40
54, 101, 170
110, 159, 173
107, 106, 173
0, 118, 195
181, 118, 168
200, 106, 173
189, 121, 189
17, 8, 188
190, 214, 189
19, 114, 145
4, 156, 148
176, 167, 228
182, 180, 8
188, 161, 156
14, 191, 180
60, 206, 144
198, 104, 163
167, 0, 170
181, 214, 164
164, 110, 168
119, 34, 164
165, 157, 149
42, 89, 162
49, 106, 171
195, 94, 139
48, 97, 160
164, 99, 177
166, 39, 147
182, 72, 221
53, 106, 171
188, 98, 236
185, 99, 172
189, 35, 168
42, 132, 161
64, 112, 170
185, 132, 183
195, 125, 129
58, 138, 163
96, 211, 25
15, 134, 2
15, 94, 167
64, 73, 188
188, 33, 152
14, 78, 219
163, 98, 211
188, 100, 149
186, 38, 231
163, 98, 167
17, 33, 211
163, 92, 159
58, 92, 169
13, 96, 164
110, 95, 211
21, 0, 87
184, 34, 209
186, 102, 171
161, 0, 212
42, 154, 219
173, 102, 149
21, 95, 171
181, 89, 168
188, 101, 169
171, 107, 170
15, 100, 171
159, 118, 189
188, 112, 145
16, 114, 191
42, 22, 161
106, 72, 180
186, 9, 190
181, 124, 161
15, 20, 145
14, 116, 185
17, 20, 173
118, 201, 156
43, 197, 164
14, 30, 162
163, 175, 151
181, 183, 217
163, 161, 73
163, 0, 122
21, 33, 99
44, 44, 170
182, 217, 161
166, 205, 164
161, 165, 173
21, 112, 181
62, 101, 169
174, 118, 189
13, 71, 161
18, 193, 151
14, 135, 208
4, 69, 33
62, 123, 181
53, 94, 181
188, 0, 190
185, 118, 189
174, 118, 185
188, 94, 170
159, 132, 161
52, 118, 172
49, 0, 145
60, 80, 168
6, 83, 169
62, 176, 236
105, 182, 172
105, 78, 219
14, 103, 40
75, 21, 168
111, 90, 212
15, 95, 171
17, 0, 167
181, 110, 218
52, 103, 219
39, 33, 167
174, 89, 219
90, 112, 169
39, 101, 210
21, 98, 167
53, 33, 211
83, 107, 231
15, 88, 127
18, 106, 236
184, 39, 161
188, 88, 140
19, 119, 173
