Band0, Band1, Band2
5, 87, 172
6, 13, 30
5, 18, 219
97, 185, 170
58, 159, 99
112, 182, 0
106, 197, 162
95, 57, 152
85, 186, 100
104, 191, 221
85, 188, 121
10, 15, 236
60, 113, 172
174, 182, 216
86, 59, 162
93, 57, 99
107, 169, 152
90, 186, 149
109, 51, 171
44, 48, 128
25, 43, 99
174, 39, 125
179, 88, 213
107, 114, 173
198, 142, 149
15, 165, 169
177, 163, 68
161, 47, 233
185, 78, 217
14, 183, 112
48, 182, 232
64, 47, 151
162, 43, 81
44, 51, 122
53, 51, 73
191, 50, 148
195, 161, 126
175, 50, 219
69, 171, 168
66, 125, 188
192, 121, 179
165, 130, 186
201, 142, 169
162, 144, 173
62, 166, 159
2, 174, 155
199, 228, 189
162, 119, 186
183, 125, 170
182, 113, 141
50, 99, 160
176, 182, 219
39, 169, 126
55, 50, 85
164, 78, 56
49, 114, 156
167, 201, 220
84, 165, 82
97, 120, 211
10, 20, 220
7, 102, 151
55, 89, 69
186, 73, 233
102, 3, 139
190, 131, 161
186, 107, 173
7, 6, 167
108, 197, 0
107, 176, 167
8, 113, 168
43, 50, 199
44, 112, 170
57, 130, 169
179, 130, 169
100, 26, 109
6, 85, 87
2, 180, 114
108, 34, 218
9, 182, 168
7, 82, 169
102, 165, 170
97, 81, 171
97, 165, 167
7, 9, 236
110, 120, 171
189, 229, 60
103, 1, 150
97, 120, 87
108, 118, 219
68, 89, 168
183, 8, 81
101, 82, 152
87, 26, 219
20, 26, 109
40, 180, 83
84, 42, 151
61, 31, 203
105, 128, 162
38, 172, 27
213, 233, 90
10, 112, 1
5, 23, 217
68, 11, 189
96, 195, 149
4, 174, 164
93, 186, 213
119, 191, 221
19, 188, 99
106, 197, 0
4, 174, 168
112, 174, 221
21, 185, 48
79, 189, 152
159, 191, 222
160, 187, 221
108, 197, 162
7, 83, 236
190, 50, 235
87, 170, 98
93, 56, 163
109, 169, 150
92, 185, 169
5, 128, 164
15, 47, 163
188, 107, 175
197, 215, 161
69, 71, 172
183, 33, 79
192, 121, 160
48, 11, 172
186, 45, 126
62, 46, 121
112, 71, 161
48, 118, 0
48, 78, 174
109, 8, 213
176, 228, 184
162, 130, 170
171, 139, 181
178, 131, 187
21, 142, 170
164, 50, 112
188, 122, 194
6, 83, 176
118, 45, 108
80, 50, 111
61, 17, 218
41, 174, 119
95, 211, 223
94, 23, 53
96, 92, 220
7, 55, 212
111, 55, 151
94, 50, 218
7, 195, 167
108, 187, 164
6, 112, 220
10, 207, 150
7, 81, 211
7, 92, 211
15, 165, 151
97, 95, 48
108, 29, 221
109, 79, 212
59, 233, 203
111, 47, 81
8, 174, 180
188, 175, 167
86, 187, 222
87, 191, 164
86, 191, 221
4, 183, 166
96, 120, 171
105, 72, 27
189, 71, 105
18, 81, 13
110, 216, 167
114, 1, 211
10, 120, 223
97, 107, 223
97, 161, 117
100, 182, 168
10, 82, 173
66, 216, 132
59, 71, 155
221, 78, 221
43, 118, 57
95, 86, 205
10, 82, 152
94, 21, 85
108, 21, 219
97, 165, 149
94, 167, 168
97, 192, 167
86, 197, 164
44, 186, 121
165, 162, 151
38, 191, 114
192, 72, 172
44, 130, 159
162, 0, 212
118, 194, 128
176, 128, 225
53, 79, 233
38, 182, 221
196, 54, 162
87, 52, 221
110, 189, 117
64, 79, 151
15, 12, 159
183, 79, 123
180, 56, 117
1, 188, 127
42, 163, 164
66, 9, 171
15, 73, 149
188, 114, 165
1, 169, 213
41, 163, 85
95, 166, 73
104, 167, 162
9, 167, 219
40, 89, 164
95, 8, 30
54, 142, 25
15, 42, 99
102, 2, 152
4, 26, 221
97, 2, 170
8, 180, 164
59, 172, 147
103, 112, 212
108, 21, 162
96, 169, 152
94, 187, 164
10, 81, 163
64, 92, 159
192, 97, 180
2, 31, 221
101, 3, 150
10, 120, 212
10, 92, 170
110, 162, 55
57, 125, 186
163, 0, 151
181, 129, 160
97, 57, 100
82, 53, 99
75, 50, 111
91, 186, 152
10, 84, 171
44, 151, 132
55, 124, 177
116, 59, 96
86, 54, 98
109, 42, 151
80, 52, 112
85, 53, 151
75, 52, 111
93, 169, 152
112, 34, 97
42, 26, 162
192, 128, 164
165, 48, 76
191, 21, 110
188, 153, 227
183, 38, 65
183, 94, 79
183, 46, 213
182, 99, 109
182, 72, 111
109, 161, 81
15, 94, 81
59, 71, 168
49, 107, 188
165, 143, 173
175, 118, 177
176, 215, 189
174, 129, 180
162, 216, 173
10, 85, 82
93, 82, 122
105, 29, 222
109, 53, 167
108, 54, 162
20, 26, 111
160, 54, 222
19, 188, 152
20, 187, 228
93, 186, 150
60, 34, 97
15, 8, 87
183, 46, 79
212, 71, 43
5, 200, 221
131, 57, 149
113, 42, 79
87, 29, 107
96, 20, 213
97, 175, 167
43, 163, 166
48, 121, 237
164, 97, 164
161, 106, 169
54, 133, 1
15, 114, 169
21, 8, 165
54, 107, 1
120, 194, 81
14, 170, 53
165, 51, 210
169, 57, 48
166, 191, 29
6, 194, 152
18, 201, 150
106, 198, 162
95, 195, 167
4, 17, 168
108, 197, 164
111, 195, 150
6, 181, 167
8, 174, 166
41, 197, 168
41, 187, 221
91, 166, 100
80, 170, 160
71, 170, 0
91, 1, 151
91, 186, 167
74, 2, 121
108, 23, 172
7, 122, 150
8, 124, 164
60, 23, 114
9, 117, 155
97, 25, 223
5, 168, 168
94, 197, 168
4, 17, 166
106, 198, 221
7, 161, 169
14, 197, 162
106, 200, 221
21, 189, 167
16, 169, 151
114, 42, 211
109, 12, 170
103, 82, 171
77, 175, 149
106, 191, 162
17, 196, 167
93, 188, 150
39, 169, 227
64, 9, 150
94, 168, 219
95, 27, 151
8, 183, 168
112, 11, 164
75, 205, 91
103, 115, 211
109, 60, 212
109, 120, 212
97, 20, 150
5, 180, 164
58, 159, 231
67, 206, 189
55, 121, 180
168, 12, 61
65, 167, 221
96, 1, 220
5, 71, 218
97, 44, 150
97, 120, 87
8, 23, 166
5, 113, 179
10, 120, 213
92, 115, 211
97, 20, 150
109, 82, 149
96, 55, 171
10, 1, 167
59, 11, 180
49, 162, 149
168, 44, 82
174, 89, 70
4, 50, 219
67, 124, 189
95, 196, 227
198, 136, 190
117, 18, 155
175, 54, 109
7, 122, 1
186, 133, 188
171, 142, 170
166, 217, 161
42, 174, 162
171, 231, 129
182, 128, 189
149, 126, 177
44, 204, 87
177, 160, 45
7, 42, 54
66, 144, 190
7, 88, 173
198, 56, 126
14, 54, 111
164, 52, 107
66, 162, 152
196, 54, 107
22, 54, 221
183, 47, 151
7, 1, 165
43, 132, 155
52, 108, 168
106, 174, 103
183, 140, 186
175, 129, 161
192, 72, 0
195, 122, 169
171, 57, 79
69, 174, 160
192, 126, 180
176, 59, 216
64, 28, 151
18, 194, 99
7, 81, 170
44, 42, 127
93, 81, 149
183, 143, 194
108, 170, 111
66, 147, 181
180, 122, 165
52, 132, 0
51, 114, 1
188, 106, 169
189, 128, 206
174, 118, 160
48, 74, 155
50, 128, 172
163, 130, 145
48, 109, 172
223, 131, 238
106, 168, 112
38, 99, 125
103, 82, 167
104, 167, 222
104, 167, 111
39, 169, 152
40, 31, 221
18, 185, 127
41, 31, 221
39, 188, 151
14, 191, 97
104, 59, 219
14, 170, 221
85, 188, 149
39, 193, 167
44, 176, 178
44, 125, 165
188, 94, 1
54, 130, 169
181, 118, 177
195, 0, 159
51, 53, 152
161, 47, 54
65, 18, 237
168, 157, 186
53, 186, 150
136, 43, 233
52, 35, 228
189, 99, 166
195, 125, 173
196, 121, 183
141, 132, 137
175, 215, 189
189, 129, 179
205, 55, 233
189, 132, 168
14, 71, 172
15, 0, 178
13, 97, 162
33, 114, 178
176, 126, 189
183, 107, 182
178, 214, 237
38, 206, 185
214, 74, 187
21, 106, 188
161, 144, 173
52, 97, 189
178, 126, 172
20, 168, 77
179, 216, 61
219, 154, 109
60, 180, 85
66, 9, 251
192, 65, 161
196, 116, 160
16, 73, 171
183, 107, 173
1, 51, 82
42, 89, 162
45, 34, 162
53, 107, 165
