Band0, Band1, Band2
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
175, 131, 187
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 180
171, 125, 188
169, 130, 165
183, 133, 173
202, 74, 183
182, 118, 172
147, 101, 82
21, 73, 79
118, 130, 55
188, 133, 190
178, 121, 177
195, 130, 165
172, 214, 189
174, 129, 180
179, 140, 173
176, 132, 161
161, 130, 186
188, 119, 170
184, 217, 172
12, 3, 212
112, 129, 208
60, 80, 161
57, 133, 186
182, 121, 168
175, 215, 161
173, 142, 188
183, 130, 173
179, 139, 191
181, 129, 142
181, 74, 172
194, 119, 188
40, 131, 172
223, 121, 187
162, 130, 181
174, 132, 189
21, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
175, 206, 189
179, 73, 243
48, 97, 155
33, 130, 167
15, 125, 163
5, 174, 57
8, 5, 160
10, 86, 145
109, 85, 152
5, 24, 57
4, 87, 114
3, 34, 172
7, 166, 167
104, 23, 85
69, 80, 161
10, 81, 170
24, 134, 50
12, 3, 169
10, 84, 212
7, 53, 167
58, 165, 151
20, 30, 96
167, 44, 99
167, 48, 82
166, 35, 112
65, 77, 85
199, 39, 222
180, 38, 79
196, 39, 111
69, 32, 168
132, 170, 221
66, 144, 190
192, 210, 180
88, 184, 95
7, 62, 34
5, 21, 209
6, 91, 54
112, 78, 164
192, 121, 189
183, 98, 173
170, 133, 182
172, 121, 161
36, 214, 183
65, 78, 114
215, 157, 251
164, 129, 185
189, 132, 172
110, 106, 173
189, 117, 166
166, 96, 172
48, 118, 185
53, 122, 173
17, 101, 170
189, 71, 162
41, 206, 160
21, 0, 170
12, 84, 165
10, 8, 169
7, 73, 167
10, 0, 167
7, 115, 12
59, 99, 180
44, 114, 169
220, 137, 121
15, 8, 236
118, 169, 102
14, 50, 77
15, 42, 99
39, 169, 100
112, 30, 221
3, 99, 164
107, 48, 81
44, 47, 220
43, 72, 180
110, 8, 1
171, 0, 170
185, 50, 219
182, 145, 184
174, 109, 185
165, 122, 188
189, 118, 142
64, 8, 1
175, 129, 168
6, 90, 167
13, 99, 172
48, 128, 183
13, 113, 160
12, 81, 169
8, 77, 168
62, 33, 87
11, 23, 161
108, 23, 208
95, 2, 151
13, 177, 74
164, 34, 222
171, 166, 99
191, 35, 189
168, 44, 100
132, 54, 111
43, 29, 221
95, 179, 170
108, 177, 168
22, 170, 219
118, 57, 152
132, 52, 221
163, 57, 99
166, 29, 221
118, 88, 99
19, 16, 150
86, 26, 29
94, 124, 57
114, 84, 212
15, 3, 1
7, 130, 169
43, 72, 168
163, 73, 243
219, 35, 112
14, 180, 75
104, 180, 80
111, 25, 224
97, 3, 173
7, 84, 159
9, 23, 161
10, 81, 171
8, 113, 168
8, 74, 219
192, 206, 214
7, 159, 173
159, 80, 216
188, 107, 81
166, 72, 225
161, 112, 73
162, 93, 73
38, 89, 180
106, 72, 160
188, 112, 178
178, 50, 208
177, 50, 96
66, 184, 95
77, 93, 54
4, 5, 168
5, 21, 218
68, 71, 189
10, 8, 169
183, 9, 82
3, 132, 219
109, 3, 150
108, 26, 74
107, 88, 152
12, 92, 173
58, 94, 151
44, 151, 81
163, 165, 81
212, 155, 230
95, 4, 99
164, 34, 75
165, 51, 95
162, 162, 108
18, 181, 81
64, 112, 223
43, 72, 53
200, 151, 82
196, 36, 107
2, 198, 222
44, 76, 87
94, 5, 97
104, 30, 222
12, 47, 173
60, 163, 168
76, 201, 99
163, 169, 99
93, 201, 167
6, 178, 140
108, 197, 162
166, 58, 96
118, 88, 126
163, 165, 82
132, 26, 111
18, 28, 95
95, 95, 73
104, 39, 77
160, 35, 222
160, 49, 77
83, 38, 95
22, 36, 83
82, 57, 223
107, 196, 152
61, 21, 161
95, 189, 99
105, 87, 222
8, 89, 221
64, 100, 167
21, 2, 81
94, 170, 98
112, 198, 168
9, 17, 161
6, 1, 152
104, 59, 97
104, 168, 221
7, 13, 170
22, 170, 221
93, 194, 139
7, 195, 167
7, 112, 170
10, 114, 169
41, 168, 222
116, 205, 86
19, 106, 82
96, 102, 108
96, 104, 151
164, 17, 85
168, 94, 82
165, 41, 76
164, 34, 112
164, 52, 111
21, 41, 82
69, 26, 168
57, 101, 71
192, 128, 221
167, 43, 81
58, 104, 108
5, 26, 77
105, 26, 221
12, 33, 186
110, 41, 95
166, 174, 75
167, 28, 94
166, 72, 86
132, 110, 111
40, 21, 221
12, 91, 167
10, 81, 167
10, 112, 173
68, 71, 161
165, 48, 76
5, 87, 70
95, 84, 212
96, 84, 210
96, 61, 204
95, 119, 34
93, 95, 76
64, 55, 99
93, 57, 127
167, 53, 100
19, 90, 82
61, 23, 209
44, 38, 140
188, 88, 82
12, 12, 145
7, 47, 224
95, 19, 71
96, 120, 87
96, 107, 71
68, 172, 146
10, 112, 173
109, 125, 88
93, 120, 71
81, 40, 82
91, 204, 152
6, 179, 170
109, 27, 152
108, 59, 219
97, 235, 210
10, 83, 12
4, 23, 208
7, 122, 169
66, 0, 145
220, 48, 78
174, 52, 107
5, 203, 168
19, 53, 101
95, 111, 65
86, 22, 60
94, 22, 33
94, 22, 69
4, 39, 107
19, 94, 65
104, 29, 75
19, 44, 76
39, 166, 126
93, 41, 76
93, 166, 73
61, 89, 142
44, 88, 150
3, 117, 195
65, 118, 172
57, 123, 173
183, 73, 194
165, 106, 236
171, 147, 165
186, 114, 190
195, 139, 176
161, 153, 81
126, 39, 222
180, 100, 65
53, 95, 152
164, 34, 112
132, 80, 67
7, 3, 167
7, 94, 169
183, 104, 82
196, 97, 64
196, 103, 235
102, 4, 99
182, 29, 77
165, 43, 126
164, 180, 112
107, 28, 81
61, 124, 209
94, 89, 70
185, 174, 83
18, 28, 73
93, 185, 152
58, 42, 152
96, 27, 95
111, 57, 151
61, 160, 161
41, 31, 75
22, 170, 158
111, 201, 167
111, 196, 163
19, 189, 99
167, 166, 126
118, 33, 82
118, 165, 82
22, 89, 222
93, 33, 108
19, 95, 81
22, 89, 74
105, 89, 75
39, 166, 76
93, 165, 94
110, 27, 94
3, 108, 164
43, 205, 168
183, 94, 65
138, 103, 74
117, 110, 228
182, 152, 109
181, 89, 74
21, 101, 54
13, 110, 214
185, 72, 214
62, 107, 213
164, 80, 85
64, 94, 190
161, 122, 2
39, 82, 169
163, 166, 82
105, 180, 77
14, 26, 222
21, 28, 76
39, 92, 73
105, 113, 90
10, 95, 150
7, 90, 150
22, 21, 67
22, 89, 111
22, 35, 75
66, 184, 152
185, 171, 85
104, 187, 77
39, 166, 94
66, 38, 73
2, 36, 119
59, 78, 222
104, 31, 96
120, 48, 95
105, 34, 75
96, 33, 76
69, 35, 189
7, 1, 169
57, 101, 211
164, 39, 91
59, 26, 222
10, 42, 167
10, 33, 173
7, 37, 150
8, 99, 85
164, 26, 75
163, 92, 82
22, 89, 75
38, 34, 96
17, 185, 99
65, 39, 225
62, 100, 220
10, 100, 152
61, 97, 172
43, 77, 199
41, 71, 172
184, 118, 164
53, 0, 186
53, 134, 165
53, 94, 151
62, 114, 236
118, 91, 82
7, 2, 73
112, 34, 222
15, 44, 95
161, 92, 76
14, 26, 75
112, 174, 221
7, 144, 41
56, 207, 50
6, 106, 54
112, 5, 221
164, 80, 83
93, 82, 81
97, 93, 151
12, 101, 140
64, 79, 171
65, 118, 189
24, 142, 171
164, 129, 189
197, 215, 161
171, 122, 181
65, 34, 147
14, 97, 172
50, 206, 168
22, 72, 180
62, 142, 173
181, 78, 183
45, 118, 0
53, 112, 188
44, 0, 211
72, 114, 173
21, 130, 169
162, 37, 82
22, 80, 75
43, 26, 75
69, 35, 168
6, 48, 150
165, 82, 78
21, 82, 81
58, 84, 150
58, 216, 210
2, 124, 230
42, 26, 85
22, 30, 75
163, 112, 82
87, 205, 111
44, 92, 167
40, 89, 0
1, 2, 152
66, 143, 188
192, 118, 193
182, 131, 189
171, 130, 173
198, 142, 194
195, 130, 173
181, 126, 184
195, 8, 169
198, 142, 173
197, 97, 237
190, 116, 184
118, 139, 169
195, 73, 190
195, 144, 181
186, 119, 145
64, 102, 76
64, 102, 220
164, 124, 198
179, 122, 181
220, 144, 188
181, 214, 137
182, 129, 161
50, 131, 161
162, 114, 188
220, 140, 181
197, 129, 161
166, 214, 187
188, 122, 188
213, 49, 84
54, 43, 99
195, 73, 81
188, 143, 255
169, 142, 170
197, 129, 172
172, 145, 161
54, 107, 145
161, 122, 181
187, 129, 189
53, 122, 145
161, 94, 211
174, 127, 189
196, 128, 193
175, 126, 189
195, 122, 173
186, 107, 188
179, 122, 170
182, 206, 189
50, 116, 189
198, 144, 169
181, 128, 195
204, 109, 172
110, 162, 121
176, 126, 189
76, 140, 190
222, 130, 181
176, 121, 161
39, 130, 173
36, 132, 189
197, 129, 168
165, 142, 182
213, 121, 172
22, 129, 189
26, 140, 188
53, 8, 169
171, 139, 186
175, 131, 161
38, 121, 189
205, 73, 173
163, 139, 181
212, 132, 189
179, 142, 165
189, 132, 168
17, 114, 181
220, 142, 173
195, 122, 181
195, 142, 190
169, 142, 170
195, 142, 188
180, 130, 173
169, 114, 173
53, 139, 190
174, 131, 172
44, 106, 190
220, 144, 173
186, 122, 165
171, 130, 169
161, 133, 145
26, 130, 181
195, 130, 173
175, 215, 161
179, 122, 186
21, 122, 173
195, 130, 188
17, 0, 163
162, 144, 190
26, 142, 181
57, 40, 73
61, 80, 166
183, 48, 81
17, 169, 102
58, 185, 152
60, 180, 168
58, 44, 152
7, 38, 152
60, 29, 97
42, 167, 222
41, 167, 222
15, 42, 95
42, 167, 222
59, 34, 221
3, 78, 168
60, 78, 221
54, 33, 73
43, 180, 222
164, 96, 74
15, 93, 151
13, 26, 221
14, 180, 114
48, 205, 172
164, 80, 164
62, 165, 167
181, 205, 172
48, 80, 199
188, 92, 169
18, 33, 178
44, 165, 163
159, 72, 161
44, 112, 211
14, 21, 168
184, 97, 189
13, 116, 172
15, 0, 173
174, 72, 168
63, 132, 166
195, 130, 173
53, 107, 159
14, 152, 168
189, 72, 180
184, 118, 166
195, 0, 170
62, 73, 181
188, 119, 211
194, 73, 186
188, 107, 169
76, 114, 167
189, 34, 160
76, 0, 173
179, 130, 170
42, 72, 168
54, 106, 173
76, 130, 181
53, 122, 171
70, 0, 170
182, 99, 162
48, 72, 172
16, 98, 151
62, 90, 171
181, 74, 168
197, 97, 174
52, 154, 0
62, 114, 169
181, 154, 221
60, 210, 218
44, 130, 122
195, 102, 151
18, 120, 87
14, 21, 164
186, 130, 145
62, 106, 181
42, 71, 53
68, 21, 161
10, 25, 169
107, 3, 150
18, 85, 73
39, 28, 76
188, 41, 95
163, 42, 100
164, 167, 111
64, 166, 94
44, 33, 152
183, 101, 126
162, 94, 81
143, 103, 232
22, 72, 80
162, 37, 48
122, 97, 80
164, 96, 216
169, 98, 81
164, 89, 109
135, 152, 235
40, 205, 222
166, 77, 111
110, 142, 251
78, 180, 75
190, 154, 85
37, 101, 71
181, 108, 221
3, 5, 168
104, 31, 111
18, 169, 167
104, 31, 221
104, 59, 221
106, 198, 168
81, 194, 211
94, 177, 168
85, 196, 167
106, 197, 162
110, 14, 163
15, 90, 165
181, 118, 189
69, 49, 164
10, 114, 173
66, 107, 169
192, 132, 174
76, 112, 169
188, 73, 169
14, 108, 183
52, 116, 172
185, 118, 189
54, 142, 170
12, 44, 212
10, 83, 170
96, 86, 73
95, 120, 61
97, 84, 210
2, 23, 160
6, 95, 95
64, 76, 151
104, 167, 75
108, 22, 119
109, 81, 151
57, 40, 76
196, 49, 221
100, 5, 97
94, 89, 221
109, 82, 150
10, 112, 188
96, 27, 99
106, 170, 219
93, 194, 167
112, 177, 168
9, 30, 168
8, 26, 161
18, 4, 152
22, 203, 221
21, 45, 100
22, 26, 77
107, 84, 220
109, 79, 152
100, 78, 119
9, 30, 172
97, 81, 170
9, 180, 168
109, 79, 150
68, 18, 168
60, 71, 172
44, 102, 163
133, 30, 77
166, 49, 86
109, 202, 167
61, 99, 161
199, 97, 110
6, 8, 207
10, 4, 169
94, 87, 209
4, 23, 217
68, 35, 168
7, 37, 167
10, 46, 169
92, 123, 61
10, 123, 12
66, 130, 210
183, 0, 170
51, 114, 178
171, 101, 173
15, 0, 178
10, 30, 85
41, 185, 99
104, 189, 150
22, 168, 99
118, 59, 127
39, 169, 221
104, 187, 99
81, 188, 127
