Band0, Band1, Band2
187, 214, 189
165, 142, 165
7, 82, 32
103, 64, 130
109, 61, 6
112, 18, 147
6, 184, 73
107, 161, 73
39, 111, 223
104, 206, 67
7, 19, 223
61, 174, 142
44, 119, 163
172, 203, 111
163, 13, 79
61, 197, 168
93, 176, 150
22, 180, 230
67, 126, 189
48, 132, 189
183, 130, 129
182, 131, 161
186, 107, 186
161, 216, 173
15, 112, 170
222, 144, 181
189, 132, 161
172, 132, 180
162, 133, 188
194, 143, 173
112, 21, 228
42, 72, 0
14, 118, 46
64, 20, 167
181, 71, 154
106, 132, 174
161, 83, 132
17, 20, 151
188, 114, 175
185, 71, 172
15, 112, 171
41, 113, 155
14, 174, 174
182, 118, 166
77, 88, 2
14, 128, 147
188, 0, 1
39, 112, 48
4, 171, 164
26, 143, 191
174, 121, 189
14, 132, 172
39, 130, 170
220, 123, 181
195, 0, 145
80, 132, 155
15, 130, 145
178, 127, 172
36, 97, 193
166, 132, 180
170, 147, 188
190, 118, 189
163, 142, 176
188, 0, 173
174, 121, 161
105, 21, 157
14, 78, 33
182, 131, 189
179, 133, 186
96, 81, 220
108, 87, 230
95, 60, 32
4, 29, 111
9, 180, 172
106, 209, 66
107, 181, 152
109, 138, 207
92, 92, 121
77, 20, 224
12, 81, 170
6, 120, 149
171, 76, 61
40, 65, 199
7, 83, 11
101, 25, 55
89, 22, 160
96, 61, 204
7, 162, 169
39, 149, 50
23, 163, 199
5, 168, 83
39, 19, 71
15, 20, 71
39, 84, 231
112, 21, 221
7, 3, 152
111, 83, 178
43, 23, 232
14, 21, 58
15, 28, 128
21, 41, 108
39, 186, 123
163, 186, 127
15, 186, 54
66, 119, 188
15, 81, 227
184, 118, 53
85, 37, 163
44, 134, 122
104, 26, 147
48, 108, 0
18, 112, 44
53, 119, 171
11, 21, 147
65, 116, 189
55, 214, 177
180, 142, 186
22, 217, 161
168, 142, 181
178, 117, 180
168, 143, 186
161, 216, 173
174, 205, 187
176, 215, 177
58, 92, 167
15, 119, 178
181, 118, 209
85, 112, 171
163, 112, 169
48, 78, 200
106, 118, 162
185, 80, 160
93, 119, 178
188, 88, 171
14, 118, 166
185, 113, 180
53, 107, 25
40, 71, 177
185, 205, 219
108, 128, 5
215, 216, 190
189, 121, 172
171, 143, 173
220, 142, 188
14, 128, 168
171, 138, 129
197, 132, 189
189, 214, 177
168, 133, 170
6, 81, 151
42, 71, 177
14, 118, 174
106, 113, 168
53, 106, 31
48, 80, 162
106, 205, 147
188, 98, 178
181, 118, 202
189, 110, 155
41, 118, 172
62, 114, 227
18, 20, 163
14, 18, 0
105, 71, 155
188, 8, 149
185, 205, 105
14, 78, 172
188, 120, 138
17, 8, 178
48, 118, 147
41, 18, 147
48, 205, 161
39, 120, 176
15, 94, 175
184, 113, 147
15, 0, 173
106, 174, 114
162, 134, 173
173, 144, 188
54, 130, 236
171, 133, 186
173, 143, 170
50, 72, 189
179, 140, 236
174, 128, 189
21, 140, 140
215, 142, 173
110, 83, 44
111, 107, 173
174, 215, 230
44, 82, 171
168, 38, 44
164, 205, 80
66, 81, 173
15, 114, 138
185, 71, 164
16, 112, 231
39, 0, 178
191, 80, 162
106, 118, 160
41, 80, 228
17, 119, 176
192, 128, 177
50, 113, 46
110, 106, 133
14, 206, 172
181, 80, 147
42, 118, 174
21, 8, 236
120, 101, 76
100, 210, 93
105, 208, 70
1, 207, 233
90, 42, 108
45, 203, 168
81, 2, 211
161, 169, 99
126, 52, 111
124, 21, 75
94, 36, 85
46, 164, 152
45, 31, 111
118, 42, 95
160, 21, 83
7, 15, 17
10, 86, 152
8, 80, 189
104, 124, 63
10, 25, 150
57, 213, 133
188, 232, 243
185, 132, 28
188, 211, 178
21, 133, 13
184, 205, 174
14, 214, 8
53, 207, 176
14, 118, 0
188, 106, 227
90, 9, 167
42, 118, 147
95, 169, 94
105, 26, 98
9, 87, 147
7, 114, 12
60, 163, 168
15, 112, 178
182, 230, 63
101, 86, 79
39, 166, 79
22, 26, 125
104, 180, 125
93, 85, 79
96, 85, 127
4, 110, 120
68, 11, 189
63, 11, 219
10, 114, 173
192, 89, 199
159, 124, 0
15, 81, 163
12, 88, 169
57, 114, 211
43, 80, 160
15, 112, 156
14, 118, 0
184, 132, 155
185, 72, 0
21, 114, 163
14, 118, 103
22, 50, 164
17, 181, 2
163, 79, 79
164, 160, 174
13, 50, 53
164, 180, 200
92, 211, 122
66, 79, 220
105, 32, 222
19, 162, 99
104, 31, 222
105, 170, 168
61, 11, 162
15, 138, 87
162, 151, 50
107, 1, 25
104, 203, 221
15, 189, 152
105, 31, 221
110, 186, 99
7, 166, 139
10, 88, 173
7, 165, 169
60, 26, 221
93, 86, 122
7, 20, 117
7, 8, 173
43, 205, 26
13, 121, 155
16, 94, 117
186, 211, 14
53, 142, 178
62, 112, 227
163, 107, 171
85, 13, 211
44, 112, 151
184, 71, 27
188, 114, 227
85, 81, 163
7, 79, 171
96, 61, 30
7, 28, 127
93, 20, 123
40, 30, 125
106, 31, 221
43, 191, 164
111, 195, 152
61, 174, 172
38, 191, 219
39, 1, 121
22, 174, 179
39, 79, 48
117, 182, 0
22, 182, 199
21, 41, 175
124, 36, 162
106, 78, 154
181, 71, 147
79, 95, 138
39, 76, 227
185, 205, 0
14, 72, 174
81, 8, 81
64, 157, 170
174, 80, 27
106, 205, 206
185, 80, 155
39, 120, 30
104, 80, 58
113, 112, 227
39, 107, 151
62, 81, 227
39, 33, 211
19, 9, 150
39, 111, 236
53, 112, 138
42, 113, 199
21, 95, 1
21, 112, 132
181, 97, 155
58, 120, 163
15, 112, 159
14, 118, 174
41, 113, 199
64, 8, 25
68, 174, 168
7, 81, 169
61, 113, 168
97, 3, 170
104, 200, 219
21, 189, 127
21, 28, 108
40, 21, 109
105, 21, 228
93, 20, 49
95, 85, 54
114, 37, 223
105, 34, 225
105, 30, 85
6, 186, 167
108, 198, 168
42, 113, 228
95, 169, 99
18, 86, 99
58, 90, 116
60, 132, 217
189, 65, 141
49, 138, 48
196, 210, 141
182, 121, 5
21, 111, 117
159, 205, 113
65, 97, 157
48, 220, 214
63, 155, 109
6, 95, 48
9, 110, 162
9, 29, 221
109, 82, 167
9, 26, 148
60, 71, 164
43, 113, 162
180, 144, 243
177, 217, 174
40, 74, 179
187, 205, 174
21, 133, 3
83, 104, 50
53, 98, 51
195, 112, 188
188, 142, 178
15, 0, 173
185, 121, 0
198, 144, 12
54, 0, 176
159, 109, 179
178, 121, 105
42, 113, 168
22, 180, 29
179, 147, 188
190, 132, 183
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
13, 97, 172
175, 215, 187
197, 129, 189
188, 107, 170
168, 142, 170
183, 130, 182
205, 133, 173
163, 133, 170
194, 98, 188
13, 118, 161
161, 147, 173
97, 2, 108
68, 80, 161
192, 72, 221
11, 113, 164
111, 181, 117
9, 177, 221
8, 118, 189
8, 132, 147
109, 1, 140
96, 82, 213
109, 1, 211
109, 84, 167
2, 22, 219
109, 20, 220
108, 5, 162
4, 180, 221
109, 19, 167
59, 132, 53
15, 157, 227
111, 181, 227
73, 11, 172
195, 140, 190
181, 50, 80
105, 108, 135
21, 76, 227
