Band0, Band1, Band2
183, 142, 236
151, 121, 189
40, 103, 187
165, 142, 181
141, 117, 180
165, 143, 186
119, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
213, 221, 237
188, 112, 169
162, 142, 170
53, 0, 173
38, 65, 166
215, 122, 181
192, 132, 187
126, 214, 187
219, 126, 187
188, 73, 190
21, 133, 1
176, 131, 187
186, 130, 173
198, 107, 243
143, 215, 189
174, 74, 161
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
186, 107, 236
176, 121, 137
181, 97, 183
198, 139, 173
164, 206, 187
72, 130, 170
14, 97, 189
169, 147, 171
186, 0, 145
178, 121, 237
55, 131, 187
168, 138, 173
186, 133, 170
182, 74, 189
191, 214, 177
174, 124, 189
215, 216, 181
189, 118, 161
117, 215, 183
220, 142, 188
195, 130, 181
21, 142, 165
176, 132, 189
186, 133, 170
181, 118, 180
189, 215, 160
175, 118, 141
183, 143, 173
174, 132, 193
189, 206, 189
161, 98, 173
173, 144, 181
55, 132, 183
172, 132, 187
48, 121, 168
12, 3, 169
111, 165, 99
7, 82, 169
107, 165, 121
6, 92, 121
110, 165, 213
112, 26, 221
109, 165, 116
111, 181, 152
4, 26, 158
7, 82, 167
12, 107, 170
61, 78, 172
7, 10, 169
5, 89, 172
9, 21, 142
10, 8, 173
7, 20, 170
60, 74, 177
190, 205, 168
60, 71, 206
220, 147, 173
197, 97, 195
181, 132, 180
169, 133, 169
188, 143, 173
179, 130, 188
186, 130, 173
83, 119, 169
53, 130, 173
55, 121, 180
162, 0, 188
162, 147, 173
179, 0, 181
171, 142, 188
181, 129, 180
171, 147, 173
197, 97, 195
164, 214, 172
190, 131, 183
162, 119, 167
54, 130, 251
179, 98, 236
186, 73, 173
166, 124, 161
188, 130, 170
214, 121, 177
175, 118, 137
183, 139, 171
172, 152, 195
163, 94, 170
13, 124, 172
179, 216, 129
165, 130, 188
159, 97, 161
13, 132, 180
195, 133, 173
179, 139, 175
162, 122, 145
194, 98, 188
162, 107, 173
162, 147, 188
197, 118, 189
163, 107, 163
76, 216, 181
175, 121, 180
178, 214, 161
143, 131, 189
54, 133, 186
164, 132, 177
212, 121, 179
182, 132, 189
79, 142, 169
175, 126, 183
175, 128, 161
182, 131, 180
190, 132, 180
162, 119, 186
182, 124, 180
182, 113, 142
74, 219, 181
198, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
175, 132, 187
13, 132, 187
176, 218, 161
173, 142, 186
163, 130, 173
194, 138, 181
212, 132, 189
171, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
188, 0, 173
169, 139, 145
171, 142, 236
183, 142, 170
162, 130, 173
179, 142, 188
193, 121, 172
195, 157, 145
188, 107, 178
188, 119, 173
179, 143, 181
174, 118, 161
162, 138, 173
214, 131, 187
189, 214, 183
176, 214, 189
170, 122, 170
52, 206, 180
13, 74, 172
191, 132, 189
223, 126, 177
53, 0, 165
172, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 178
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 168
175, 121, 180
195, 133, 173
174, 214, 189
175, 131, 179
181, 132, 161
198, 130, 156
181, 132, 189
213, 214, 161
189, 109, 161
178, 129, 237
169, 142, 169
14, 128, 189
0, 129, 172
180, 148, 173
195, 0, 145
69, 180, 164
7, 112, 170
25, 139, 2
94, 174, 161
104, 118, 177
176, 217, 161
186, 107, 186
89, 34, 225
43, 168, 221
66, 148, 240
105, 170, 111
7, 2, 170
60, 180, 168
60, 191, 168
6, 185, 152
18, 169, 99
111, 169, 152
7, 82, 169
7, 73, 170
66, 88, 167
192, 89, 161
49, 122, 25
188, 133, 173
48, 124, 135
196, 217, 155
42, 132, 180
165, 207, 173
174, 131, 187
14, 97, 189
178, 126, 177
198, 133, 188
175, 152, 189
171, 122, 170
205, 138, 181
40, 74, 137
186, 119, 236
182, 132, 189
196, 126, 180
188, 106, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
190, 97, 189
164, 126, 177
214, 131, 189
195, 94, 191
53, 142, 173
21, 142, 140
220, 143, 173
191, 128, 189
53, 138, 236
178, 129, 187
181, 132, 161
168, 140, 129
215, 133, 186
193, 214, 189
192, 131, 177
174, 97, 195
171, 67, 170
189, 97, 155
228, 143, 186
49, 90, 163
163, 107, 181
218, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
175, 215, 177
183, 114, 145
171, 136, 2
76, 0, 165
195, 142, 170
15, 0, 173
15, 139, 170
215, 123, 1
190, 97, 189
118, 138, 170
220, 139, 182
186, 73, 188
161, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
174, 214, 161
188, 122, 173
12, 3, 211
58, 216, 165
107, 10, 171
68, 71, 183
7, 81, 170
63, 121, 160
59, 132, 154
64, 107, 163
48, 128, 177
62, 106, 169
171, 98, 188
0, 118, 189
161, 147, 171
190, 72, 189
214, 126, 177
54, 130, 188
176, 214, 177
189, 132, 166
165, 130, 173
188, 107, 170
13, 121, 161
223, 131, 161
182, 132, 189
161, 138, 236
