Band0, Band1, Band2
162, 0, 145
75, 215, 155
38, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
136, 143, 188
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
191, 132, 172
171, 133, 129
162, 216, 173
179, 133, 173
161, 98, 188
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
168, 143, 182
188, 107, 169
162, 142, 186
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 165
198, 142, 186
169, 130, 173
205, 142, 182
163, 130, 145
188, 122, 156
181, 214, 189
220, 119, 170
188, 157, 181
170, 130, 186
195, 133, 170
186, 133, 173
168, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
66, 112, 169
7, 0, 173
64, 114, 176
7, 106, 181
15, 91, 151
64, 130, 186
65, 99, 180
64, 119, 181
110, 125, 231
6, 139, 121
10, 120, 25
7, 83, 191
10, 84, 151
18, 216, 123
60, 80, 189
54, 94, 12
167, 48, 82
132, 34, 86
171, 33, 65
39, 95, 151
43, 29, 221
88, 67, 38
6, 61, 47
185, 129, 45
21, 125, 51
21, 107, 50
95, 107, 65
118, 95, 65
66, 112, 210
10, 85, 159
2, 26, 160
10, 90, 212
6, 27, 159
49, 130, 170
112, 174, 70
9, 205, 164
66, 142, 173
24, 94, 243
164, 121, 189
172, 74, 189
53, 139, 173
172, 214, 161
198, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
182, 132, 180
172, 121, 137
162, 100, 188
213, 126, 172
182, 206, 177
193, 132, 161
15, 0, 186
66, 8, 167
3, 71, 172
223, 215, 177
183, 143, 188
176, 132, 189
66, 81, 211
3, 131, 179
7, 120, 173
60, 118, 161
60, 71, 172
60, 205, 168
218, 216, 186
215, 139, 188
67, 180, 160
58, 8, 173
64, 0, 169
60, 118, 53
60, 206, 189
176, 215, 160
195, 114, 186
182, 217, 180
12, 81, 169
65, 118, 172
7, 114, 165
64, 130, 173
60, 72, 168
219, 126, 195
173, 143, 170
66, 112, 1
7, 8, 186
64, 81, 169
7, 114, 163
64, 94, 169
60, 128, 177
58, 112, 178
64, 112, 169
60, 80, 168
58, 130, 173
64, 0, 169
7, 114, 173
7, 142, 173
60, 118, 219
63, 230, 22
7, 13, 173
7, 88, 169
215, 139, 186
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 133, 186
161, 133, 169
181, 121, 237
196, 97, 161
186, 107, 191
83, 133, 169
38, 129, 187
197, 126, 172
186, 73, 165
166, 218, 183
195, 106, 165
175, 132, 189
21, 142, 173
171, 147, 181
197, 97, 189
164, 131, 183
195, 133, 173
181, 132, 168
2, 187, 221
199, 141, 249
186, 73, 173
166, 124, 161
189, 214, 168
175, 121, 183
195, 119, 145
195, 139, 1
168, 130, 194
15, 98, 170
186, 133, 173
165, 130, 129
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 170
179, 143, 236
189, 129, 189
15, 90, 233
66, 106, 190
192, 126, 177
196, 71, 189
163, 138, 163
72, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
174, 121, 179
183, 0, 186
80, 215, 172
162, 123, 181
179, 130, 188
65, 129, 180
44, 86, 150
3, 72, 180
60, 128, 168
64, 79, 169
7, 130, 169
60, 128, 168
60, 80, 172
106, 124, 0
238, 147, 173
174, 132, 189
13, 132, 187
218, 143, 173
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
215, 138, 173
188, 0, 173
169, 125, 145
171, 130, 236
183, 133, 173
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
188, 107, 163
181, 118, 161
171, 143, 181
195, 107, 169
176, 214, 184
204, 131, 185
182, 214, 183
165, 216, 188
123, 131, 189
53, 119, 170
13, 217, 172
188, 112, 186
215, 144, 181
190, 132, 161
172, 132, 180
161, 133, 188
213, 215, 161
178, 131, 172
183, 94, 173
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 161
39, 130, 170
178, 126, 183
179, 106, 181
161, 142, 170
174, 129, 180
195, 139, 173
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
12, 8, 167
57, 133, 170
179, 138, 173
178, 128, 177
159, 121, 189
191, 97, 168
39, 130, 165
178, 127, 172
195, 8, 194
80, 206, 162
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
136, 147, 188
52, 118, 189
182, 215, 105
188, 8, 173
170, 140, 173
191, 128, 161
176, 126, 237
174, 74, 161
195, 133, 186
161, 98, 181
183, 139, 173
72, 130, 170
224, 139, 188
186, 107, 173
177, 217, 183
188, 107, 169
162, 130, 170
175, 121, 161
175, 214, 193
13, 129, 180
188, 157, 173
176, 18, 180
182, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 152, 183
166, 121, 189
36, 214, 177
163, 130, 145
189, 124, 180
174, 132, 161
179, 125, 170
181, 97, 172
170, 142, 186
175, 121, 177
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 180
205, 122, 173
162, 94, 186
53, 142, 181
181, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
220, 144, 173
159, 108, 189
53, 142, 236
186, 151, 194
189, 124, 172
69, 11, 168
7, 0, 173
64, 8, 170
64, 73, 169
238, 144, 186
167, 143, 186
161, 216, 173
212, 205, 185
165, 143, 181
183, 114, 145
205, 136, 2
181, 71, 161
162, 133, 170
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 187
169, 138, 170
219, 121, 187
188, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
198, 142, 170
21, 0, 170
162, 139, 181
197, 132, 189
186, 133, 236
171, 142, 145
182, 97, 187
205, 139, 236
162, 119, 170
72, 94, 188
21, 130, 186
174, 233, 172
190, 72, 189
171, 142, 236
54, 142, 188
165, 142, 173
186, 133, 176
162, 151, 186
53, 133, 236
181, 121, 146
215, 143, 181
195, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
66, 81, 173
3, 72, 168
60, 129, 189
64, 9, 171
60, 118, 161
60, 78, 172
60, 116, 168
60, 71, 172
7, 114, 170
60, 128, 172
60, 118, 166
7, 73, 188
60, 71, 168
60, 118, 172
60, 205, 168
60, 99, 189
64, 114, 173
8, 118, 180
60, 113, 168
58, 114, 173
7, 130, 169
64, 81, 170
59, 80, 172
165, 139, 186
44, 134, 173
219, 117, 193
174, 121, 166
165, 133, 186
215, 133, 191
161, 98, 173
161, 133, 170
179, 139, 181
169, 130, 145
189, 206, 177
195, 143, 181
179, 73, 188
181, 132, 180
117, 121, 172
189, 121, 177
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
166, 217, 172
197, 132, 196
162, 130, 173
190, 132, 183
162, 119, 167
54, 130, 251
178, 108, 40
190, 74, 183
166, 206, 161
14, 129, 142
173, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
163, 130, 170
72, 119, 173
176, 218, 193
162, 106, 188
163, 130, 169
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
122, 214, 177
174, 132, 161
164, 141, 187
195, 120, 186
189, 108, 168
45, 74, 177
175, 121, 177
175, 214, 161
170, 144, 186
189, 109, 183
174, 132, 177
186, 142, 176
64, 112, 145
7, 0, 169
7, 81, 169
7, 120, 170
64, 0, 169
60, 128, 168
58, 81, 167
7, 0, 173
60, 71, 172
60, 128, 168
64, 8, 169
7, 115, 171
60, 71, 172
60, 118, 161
60, 116, 168
64, 0, 165
7, 115, 170
7, 81, 173
2, 113, 164
198, 46, 51
11, 87, 53
106, 22, 59
105, 80, 109
19, 93, 81
112, 21, 219
39, 46, 139
21, 138, 44
53, 95, 139
183, 146, 134
65, 39, 214
4, 180, 219
110, 12, 121
58, 79, 73
112, 183, 162
92, 186, 99
19, 169, 99
22, 197, 222
52, 80, 83
75, 182, 228
118, 93, 81
169, 9, 52
19, 84, 231
71, 21, 42
91, 15, 207
75, 87, 238
108, 209, 104
9, 24, 105
109, 119, 14
97, 62, 204
110, 95, 55
57, 130, 190
49, 106, 181
180, 139, 173
22, 116, 141
163, 143, 173
173, 106, 194
14, 74, 161
178, 228, 183
178, 129, 161
181, 132, 189
195, 133, 163
197, 121, 161
174, 214, 189
12, 112, 211
64, 8, 173
60, 129, 161
60, 71, 168
58, 0, 169
7, 0, 169
60, 121, 172
60, 71, 161
64, 112, 173
7, 73, 170
60, 118, 168
60, 99, 172
7, 112, 163
64, 0, 169
8, 124, 183
137, 203, 235
39, 193, 149
58, 201, 152
107, 195, 169
1, 12, 169
109, 175, 165
58, 13, 171
181, 59, 235
21, 90, 82
19, 91, 54
4, 206, 62
59, 174, 160
65, 228, 189
180, 158, 82
14, 167, 219
41, 26, 70
184, 180, 109
76, 41, 87
184, 50, 112
17, 181, 108
111, 86, 220
60, 109, 148
15, 91, 240
191, 129, 168
182, 131, 187
21, 130, 173
215, 125, 129
198, 142, 145
175, 214, 184
171, 144, 170
213, 132, 183
40, 131, 137
52, 121, 180
162, 106, 181
179, 125, 170
188, 130, 173
66, 112, 169
2, 128, 179
220, 139, 145
177, 215, 183
67, 171, 172
7, 0, 169
64, 112, 167
60, 89, 168
60, 118, 168
60, 116, 189
58, 92, 169
60, 110, 177
64, 9, 211
7, 20, 173
7, 107, 169
48, 80, 168
238, 147, 190
117, 214, 189
53, 142, 236
66, 8, 169
7, 107, 170
58, 114, 169
53, 28, 79
167, 225, 190
165, 142, 181
151, 117, 180
167, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
179, 136, 181
174, 71, 189
21, 142, 178
53, 0, 173
14, 126, 166
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
186, 151, 188
21, 125, 171
175, 131, 187
190, 132, 183
196, 132, 237
146, 142, 145
174, 214, 161
188, 122, 173
176, 215, 172
179, 133, 145
16, 130, 170
185, 205, 160
61, 11, 172
198, 138, 186
176, 121, 185
189, 97, 183
178, 214, 177
162, 119, 170
194, 98, 188
14, 128, 189
169, 147, 171
188, 0, 190
178, 126, 177
55, 74, 183
171, 138, 170
186, 133, 165
164, 74, 183
191, 110, 177
13, 124, 161
215, 216, 181
195, 0, 170
161, 138, 181
173, 143, 145
179, 130, 181
21, 130, 165
151, 215, 187
186, 107, 173
188, 119, 170
