Band0, Band1, Band2
58, 184, 151
6, 186, 167
42, 187, 221
107, 186, 151
42, 187, 148
42, 172, 221
58, 186, 167
59, 191, 168
7, 13, 150
60, 180, 162
7, 119, 167
7, 9, 167
60, 180, 168
60, 141, 80
64, 107, 233
60, 215, 162
42, 116, 230
10, 107, 211
64, 0, 79
8, 97, 162
60, 118, 53
59, 72, 219
7, 0, 150
60, 113, 162
58, 112, 220
41, 80, 162
15, 133, 227
110, 112, 163
60, 80, 164
42, 183, 0
186, 148, 7
183, 28, 121
7, 120, 170
110, 112, 236
58, 73, 167
26, 47, 30
112, 99, 27
62, 106, 1
21, 94, 79
188, 95, 139
181, 154, 155
64, 90, 151
162, 101, 48
185, 71, 216
48, 36, 164
181, 154, 147
21, 98, 87
181, 97, 125
34, 109, 27
189, 109, 162
126, 34, 199
62, 106, 79
52, 110, 219
196, 160, 199
107, 90, 123
188, 91, 48
15, 73, 176
48, 113, 166
14, 205, 0
62, 8, 1
181, 71, 166
42, 132, 164
21, 184, 227
64, 143, 149
110, 88, 156
52, 131, 164
41, 128, 40
15, 0, 169
41, 121, 172
42, 26, 135
58, 106, 178
48, 214, 172
42, 113, 155
16, 98, 169
44, 114, 129
11, 209, 59
9, 22, 147
4, 26, 53
7, 119, 167
183, 159, 87
49, 130, 25
163, 92, 175
186, 151, 210
198, 79, 79
67, 124, 141
85, 194, 73
64, 175, 151
62, 79, 152
42, 171, 221
62, 175, 151
62, 55, 213
42, 171, 221
59, 171, 221
2, 183, 162
10, 114, 167
9, 78, 162
161, 57, 123
59, 30, 168
10, 10, 169
7, 165, 1
60, 11, 172
185, 118, 164
110, 92, 171
53, 98, 140
17, 119, 243
62, 0, 211
42, 71, 177
39, 133, 176
59, 26, 147
42, 128, 164
188, 114, 163
133, 172, 90
111, 201, 167
106, 31, 162
77, 176, 150
77, 192, 152
100, 80, 162
75, 29, 111
17, 185, 101
41, 187, 0
6, 195, 167
109, 188, 171
7, 93, 167
110, 12, 167
42, 154, 217
65, 206, 189
49, 122, 145
118, 190, 52
169, 55, 79
14, 167, 124
7, 161, 211
60, 113, 189
65, 215, 161
20, 210, 37
109, 20, 223
110, 186, 100
64, 106, 87
183, 94, 123
15, 0, 171
183, 144, 186
87, 58, 77
39, 94, 82
15, 165, 65
4, 34, 221
65, 118, 189
192, 121, 177
183, 0, 182
5, 31, 86
48, 99, 232
94, 200, 164
93, 196, 150
40, 197, 218
19, 193, 150
20, 197, 219
19, 192, 54
109, 169, 171
60, 26, 221
40, 11, 174
81, 165, 79
167, 185, 169
163, 166, 81
112, 205, 89
69, 26, 168
7, 81, 140
23, 220, 45
11, 87, 221
10, 91, 73
111, 43, 95
111, 55, 99
4, 50, 222
108, 228, 74
97, 207, 210
4, 22, 53
87, 205, 69
18, 169, 151
110, 185, 150
44, 186, 151
49, 161, 211
53, 47, 121
44, 88, 167
112, 71, 166
186, 122, 173
58, 79, 171
162, 138, 171
42, 78, 142
110, 159, 163
64, 94, 212
18, 106, 163
191, 118, 179
14, 72, 183
62, 122, 211
61, 72, 0
186, 139, 159
110, 81, 173
42, 129, 105
176, 214, 161
189, 132, 180
172, 214, 137
163, 0, 188
194, 147, 173
195, 119, 170
186, 142, 188
17, 94, 173
220, 147, 181
48, 154, 221
17, 165, 49
21, 130, 44
54, 102, 49
161, 138, 54
198, 94, 79
188, 94, 44
195, 94, 231
213, 108, 107
162, 88, 79
165, 94, 233
62, 51, 175
179, 33, 51
159, 29, 162
185, 128, 155
64, 112, 181
105, 118, 174
190, 78, 104
64, 112, 167
185, 97, 177
184, 214, 168
42, 203, 58
41, 59, 221
58, 186, 163
42, 172, 162
42, 187, 162
58, 192, 151
42, 191, 221
59, 59, 168
42, 187, 221
6, 193, 139
8, 113, 164
8, 11, 172
60, 11, 221
7, 81, 211
7, 8, 150
7, 9, 169
7, 88, 169
54, 98, 65
44, 106, 122
40, 124, 69
44, 130, 227
15, 20, 167
62, 107, 227
16, 130, 54
42, 74, 0
110, 20, 139
106, 78, 114
181, 163, 155
182, 26, 199
53, 40, 151
48, 116, 8
12, 81, 169
68, 71, 168
10, 1, 169
6, 166, 150
4, 89, 53
68, 21, 189
7, 166, 140
196, 131, 67
57, 225, 231
11, 26, 119
89, 118, 200
97, 85, 210
4, 89, 172
68, 113, 161
96, 95, 159
44, 231, 7
102, 3, 211
12, 106, 170
24, 142, 25
181, 109, 5
164, 108, 68
48, 34, 229
111, 201, 150
96, 194, 159
96, 196, 167
111, 193, 211
96, 193, 2
7, 1, 140
61, 113, 168
6, 158, 54
10, 62, 1
10, 61, 15
10, 61, 15
10, 120, 11
5, 23, 160
10, 62, 1
5, 18, 219
66, 48, 167
53, 140, 233
55, 163, 217
61, 35, 168
15, 106, 48
216, 40, 227
189, 103, 221
160, 205, 26
21, 94, 138
54, 101, 79
161, 157, 55
181, 154, 228
194, 94, 151
64, 94, 48
176, 214, 189
190, 129, 195
161, 119, 170
188, 106, 140
14, 218, 189
198, 133, 11
174, 128, 189
66, 106, 171
184, 214, 174
22, 203, 217
15, 169, 73
6, 55, 99
164, 174, 199
183, 136, 55
183, 211, 245
175, 222, 113
12, 181, 150
112, 191, 199
97, 196, 167
7, 82, 170
7, 1, 169
87, 187, 97
7, 93, 152
4, 34, 162
198, 239, 32
53, 162, 231
58, 81, 223
6, 178, 152
42, 187, 119
3, 72, 168
9, 110, 53
5, 69, 8
10, 83, 169
60, 103, 232
192, 214, 26
110, 94, 48
198, 133, 233
182, 97, 113
68, 5, 168
97, 4, 169
108, 17, 180
94, 198, 168
104, 187, 222
93, 57, 100
105, 167, 98
109, 82, 212
59, 71, 199
15, 130, 133
39, 8, 213
181, 96, 53
192, 71, 80
183, 161, 167
183, 161, 213
80, 78, 157
42, 34, 168
182, 171, 199
188, 161, 151
181, 182, 228
181, 113, 199
56, 157, 87
162, 139, 32
198, 98, 13
165, 94, 79
222, 157, 132
97, 81, 192
69, 174, 168
111, 196, 150
39, 189, 87
14, 30, 107
112, 18, 125
5, 63, 33
5, 24, 40
10, 20, 169
60, 78, 168
23, 229, 228
163, 104, 48
66, 85, 152
112, 72, 164
70, 101, 79
165, 100, 79
41, 34, 162
14, 205, 228
13, 99, 168
161, 107, 48
53, 33, 213
58, 106, 227
188, 94, 121
53, 88, 139
18, 33, 169
14, 132, 244
188, 122, 171
44, 0, 181
42, 80, 143
17, 130, 25
42, 97, 172
184, 214, 200
171, 134, 13
34, 160, 46
185, 118, 209
88, 90, 178
43, 113, 172
188, 159, 205
77, 101, 30
68, 182, 168
58, 175, 152
9, 11, 168
9, 135, 119
10, 60, 12
9, 69, 172
9, 118, 208
7, 211, 151
53, 98, 44
49, 92, 175
182, 50, 45
175, 78, 26
15, 133, 176
188, 106, 231
5, 29, 107
18, 27, 54
15, 166, 54
105, 29, 85
61, 172, 164
8, 89, 168
96, 86, 87
4, 29, 162
61, 97, 164
8, 80, 172
8, 78, 168
7, 112, 167
68, 71, 161
60, 97, 162
57, 43, 178
43, 180, 157
192, 72, 160
43, 26, 154
186, 8, 211
181, 50, 162
185, 89, 162
60, 113, 180
12, 8, 212
8, 26, 168
7, 112, 169
15, 169, 205
188, 57, 100
188, 57, 205
43, 187, 219
185, 171, 147
15, 53, 108
110, 166, 108
112, 18, 56
8, 69, 155
7, 61, 1
8, 180, 161
8, 21, 168
8, 72, 164
7, 33, 173
60, 35, 162
15, 161, 121
43, 21, 168
53, 46, 167
7, 142, 211
41, 71, 179
196, 214, 200
186, 130, 227
53, 107, 213
174, 97, 229
166, 80, 46
5, 89, 91
95, 19, 223
112, 206, 83
96, 106, 169
111, 211, 149
18, 88, 163
215, 55, 81
188, 157, 15
188, 133, 4
195, 98, 178
14, 131, 154
64, 90, 231
162, 114, 156
16, 114, 170
58, 107, 171
62, 88, 236
112, 128, 164
163, 130, 165
66, 82, 173
14, 206, 160
188, 98, 163
108, 71, 160
44, 92, 211
41, 124, 141
58, 8, 181
53, 107, 44
14, 121, 185
41, 80, 168
188, 130, 178
42, 118, 172
107, 88, 1
62, 122, 134
15, 92, 211
15, 139, 243
41, 80, 219
48, 132, 179
111, 85, 170
186, 106, 236
58, 0, 171
112, 11, 209
62, 0, 181
185, 128, 166
185, 72, 208
41, 21, 168
64, 0, 171
238, 139, 192
19, 98, 173
195, 133, 186
179, 139, 181
161, 73, 145
192, 124, 177
215, 143, 181
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
160, 132, 168
14, 132, 187
179, 144, 1
187, 128, 161
167, 143, 186
182, 97, 161
194, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
198, 133, 173
191, 118, 168
61, 78, 109
7, 88, 150
44, 225, 233
59, 121, 199
65, 71, 189
18, 184, 81
42, 128, 89
61, 155, 164
59, 132, 155
43, 80, 168
19, 107, 169
65, 128, 180
185, 118, 161
165, 216, 165
72, 130, 173
181, 118, 177
220, 139, 236
195, 122, 145
117, 214, 187
65, 205, 180
60, 121, 172
220, 107, 145
182, 214, 168
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
162, 144, 170
53, 0, 186
83, 143, 1
162, 144, 173
179, 106, 188
161, 144, 173
190, 108, 172
195, 106, 186
162, 125, 170
181, 113, 141
14, 141, 172
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
14, 132, 180
171, 139, 181
186, 107, 145
172, 131, 183
175, 215, 161
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
174, 74, 180
175, 132, 161
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
189, 132, 161
176, 214, 183
122, 129, 189
195, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
13, 217, 172
188, 107, 170
151, 121, 177
189, 132, 161
171, 142, 186
169, 133, 165
213, 215, 189
175, 78, 66
182, 214, 184
179, 139, 186
65, 99, 105
164, 131, 189
81, 194, 108
60, 32, 168
106, 59, 0
59, 59, 168
62, 186, 151
58, 186, 152
59, 172, 162
42, 187, 162
110, 193, 151
58, 192, 151
62, 192, 167
42, 187, 162
42, 191, 221
58, 192, 171
42, 191, 162
58, 192, 167
58, 169, 151
110, 186, 167
64, 12, 169
53, 165, 50
180, 73, 79
183, 165, 233
182, 116, 64
57, 88, 121
163, 159, 213
15, 79, 213
189, 11, 85
44, 43, 138
15, 88, 150
188, 33, 123
41, 180, 168
191, 121, 5
107, 92, 236
60, 118, 158
17, 0, 181
185, 128, 142
53, 112, 171
106, 11, 161
42, 109, 200
42, 118, 180
62, 106, 173
195, 119, 212
6, 165, 171
48, 124, 179
110, 8, 211
42, 21, 155
42, 116, 168
43, 72, 160
51, 98, 191
110, 46, 213
44, 98, 163
62, 159, 14
62, 106, 167
64, 79, 236
41, 89, 103
188, 94, 227
21, 100, 152
195, 94, 169
76, 130, 211
48, 89, 155
161, 0, 227
48, 99, 174
181, 72, 166
59, 205, 164
188, 88, 178
62, 8, 163
58, 106, 159
44, 130, 178
13, 118, 166
44, 106, 188
48, 71, 237
41, 78, 218
62, 82, 171
192, 71, 166
12, 176, 170
112, 31, 148
7, 114, 169
66, 112, 165
112, 154, 174
221, 214, 174
188, 106, 134
87, 21, 69
10, 207, 211
10, 60, 36
112, 208, 70
30, 77, 75
67, 72, 141
166, 197, 221
96, 196, 150
112, 198, 164
5, 174, 168
108, 170, 221
39, 55, 95
21, 169, 223
40, 167, 85
188, 41, 81
18, 41, 54
111, 93, 54
112, 26, 85
109, 19, 87
7, 92, 201
60, 154, 164
40, 26, 219
182, 209, 106
188, 98, 54
191, 99, 69
188, 44, 79
8, 198, 168
96, 196, 167
96, 196, 167
105, 187, 172
4, 167, 0
7, 1, 167
7, 107, 212
97, 19, 87
10, 61, 25
10, 120, 159
10, 84, 181
5, 21, 177
10, 61, 159
10, 84, 1
5, 21, 209
61, 36, 168
55, 218, 60
191, 77, 219
7, 85, 165
15, 130, 236
184, 96, 202
72, 37, 121
42, 108, 172
42, 99, 166
15, 33, 170
185, 132, 69
21, 98, 170
49, 33, 121
104, 72, 219
62, 94, 165
111, 114, 169
110, 112, 14
64, 114, 173
186, 130, 25
64, 88, 178
105, 80, 164
51, 165, 236
186, 159, 227
13, 39, 119
162, 165, 123
163, 46, 49
188, 100, 79
162, 73, 213
181, 99, 97
181, 77, 147
195, 38, 123
188, 98, 127
183, 76, 48
55, 39, 228
165, 73, 79
38, 99, 125
40, 99, 107
174, 36, 148
169, 33, 81
72, 139, 129
49, 112, 12
195, 142, 13
194, 161, 138
186, 157, 44
22, 78, 199
58, 111, 36
10, 19, 223
97, 85, 201
43, 97, 97
33, 158, 31
21, 112, 55
48, 218, 238
0, 108, 155
182, 208, 33
64, 139, 35
60, 215, 179
11, 23, 160
8, 21, 160
8, 21, 177
10, 83, 1
9, 22, 40
8, 23, 209
7, 28, 167
105, 29, 107
117, 50, 217
104, 170, 70
112, 198, 164
97, 14, 169
4, 197, 168
9, 17, 168
7, 27, 167
196, 103, 234
183, 157, 44
52, 108, 164
219, 215, 113
7, 196, 87
22, 59, 119
181, 59, 221
17, 185, 73
162, 55, 223
21, 169, 223
163, 42, 223
18, 85, 108
96, 19, 205
4, 109, 217
66, 79, 169
15, 102, 79
7, 85, 151
7, 85, 167
189, 128, 153
195, 94, 30
5, 32, 85
22, 30, 85
105, 52, 85
39, 0, 176
196, 218, 215
180, 142, 13
43, 31, 221
10, 196, 169
85, 194, 152
105, 170, 221
105, 187, 162
109, 169, 152
