Band0, Band1, Band2
189, 132, 183
70, 142, 145
179, 147, 173
191, 128, 161
185, 155, 180
26, 122, 182
181, 128, 161
168, 136, 182
215, 119, 173
193, 214, 189
53, 133, 176
174, 97, 195
165, 123, 170
190, 97, 177
64, 112, 159
186, 119, 173
164, 217, 161
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
178, 215, 183
183, 114, 145
169, 158, 236
174, 118, 189
181, 129, 166
188, 0, 173
15, 133, 171
215, 144, 181
183, 0, 145
83, 138, 173
221, 121, 187
174, 97, 189
159, 206, 174
195, 130, 188
186, 133, 173
198, 142, 156
170, 142, 194
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
16, 130, 169
175, 214, 177
197, 121, 189
189, 214, 187
171, 122, 170
183, 107, 182
178, 214, 237
181, 206, 185
194, 151, 188
181, 118, 161
161, 147, 173
188, 73, 190
215, 139, 1
54, 73, 188
164, 109, 177
52, 121, 166
188, 114, 18
183, 107, 173
0, 121, 137
220, 143, 181
195, 0, 170
159, 215, 172
41, 205, 177
108, 174, 124
54, 73, 173
162, 139, 159
9, 23, 45
86, 124, 26
80, 65, 45
19, 125, 35
159, 215, 58
160, 214, 147
83, 98, 51
119, 36, 58
118, 38, 51
83, 38, 47
117, 35, 147
118, 43, 123
126, 50, 8
138, 54, 157
118, 53, 128
128, 168, 148
126, 36, 59
19, 106, 50
111, 81, 47
61, 128, 155
196, 210, 228
178, 78, 216
7, 184, 9
85, 194, 156
85, 194, 191
49, 122, 245
87, 58, 147
46, 0, 233
59, 206, 244
68, 160, 160
180, 119, 246
193, 109, 39
188, 114, 6
181, 210, 40
103, 91, 54
74, 138, 61
75, 109, 232
75, 78, 214
19, 43, 233
16, 38, 31
110, 164, 54
138, 156, 206
109, 64, 38
66, 76, 169
191, 132, 168
219, 97, 174
109, 162, 173
81, 194, 4
17, 57, 246
17, 159, 48
91, 165, 231
46, 106, 51
106, 110, 58
44, 133, 159
107, 120, 231
61, 71, 189
43, 129, 183
52, 71, 177
5, 209, 229
92, 111, 54
94, 205, 53
106, 182, 59
118, 92, 48
92, 165, 51
60, 26, 160
60, 131, 155
164, 109, 27
188, 82, 44
52, 35, 155
68, 171, 166
58, 112, 211
168, 33, 54
162, 79, 116
21, 188, 79
131, 188, 150
84, 186, 25
105, 187, 107
58, 186, 163
6, 186, 151
108, 34, 172
58, 46, 138
54, 140, 245
97, 51, 81
109, 44, 152
192, 97, 46
94, 89, 147
93, 85, 205
6, 55, 170
7, 175, 211
10, 114, 165
198, 140, 16
220, 133, 44
42, 18, 64
162, 107, 171
44, 114, 171
92, 112, 65
108, 18, 70
85, 111, 79
93, 165, 223
85, 55, 227
105, 168, 219
106, 50, 199
18, 165, 51
68, 34, 172
7, 47, 169
9, 80, 164
107, 48, 156
169, 44, 52
160, 50, 148
117, 50, 124
93, 28, 127
7, 48, 169
66, 120, 181
38, 128, 168
188, 107, 2
56, 130, 129
14, 113, 180
94, 69, 37
15, 45, 6
10, 51, 152
39, 37, 47
109, 86, 25
10, 122, 2
7, 61, 236
112, 11, 208
109, 61, 204
10, 0, 173
55, 228, 141
100, 26, 53
4, 89, 107
55, 214, 105
179, 151, 156
65, 174, 0
219, 39, 96
109, 28, 205
131, 48, 65
160, 167, 124
61, 183, 168
39, 44, 81
81, 90, 71
4, 205, 85
8, 174, 146
7, 79, 1
97, 81, 167
54, 104, 4
186, 142, 236
168, 100, 25
136, 98, 4
196, 103, 153
53, 94, 13
66, 90, 167
48, 132, 189
51, 101, 50
49, 94, 175
184, 36, 106
64, 161, 178
190, 154, 157
151, 155, 45
169, 98, 243
175, 156, 105
172, 154, 46
163, 107, 6
163, 119, 169
44, 133, 176
184, 72, 219
48, 118, 241
96, 120, 50
86, 71, 86
101, 86, 25
59, 35, 111
66, 122, 186
163, 159, 159
185, 205, 183
22, 36, 43
92, 44, 81
91, 46, 76
93, 33, 73
81, 165, 81
95, 161, 213
81, 44, 213
87, 78, 217
81, 33, 54
111, 37, 231
48, 160, 28
8, 31, 221
112, 52, 168
112, 171, 53
109, 162, 1
4, 163, 53
2, 182, 0
7, 8, 169
109, 79, 171
42, 113, 179
179, 140, 188
1, 79, 175
60, 72, 160
106, 80, 162
23, 121, 172
188, 94, 138
53, 106, 181
53, 106, 173
15, 122, 227
188, 107, 191
62, 98, 181
42, 132, 174
53, 112, 171
188, 101, 173
14, 22, 177
49, 130, 132
103, 90, 171
48, 71, 160
62, 157, 178
43, 80, 172
48, 129, 172
10, 166, 1
110, 166, 121
108, 180, 162
42, 89, 147
181, 206, 131
198, 148, 130
36, 141, 42
176, 135, 8
183, 140, 34
54, 140, 165
44, 107, 243
168, 139, 133
7, 0, 12
109, 28, 54
189, 205, 46
53, 107, 123
21, 111, 4
176, 154, 155
51, 142, 178
163, 98, 13
33, 33, 9
15, 88, 169
185, 11, 155
63, 121, 172
15, 211, 31
215, 153, 4
222, 157, 13
173, 101, 79
169, 102, 156
168, 38, 44
178, 103, 28
218, 33, 4
161, 47, 156
176, 99, 27
189, 50, 174
21, 112, 170
62, 125, 1
188, 106, 182
34, 74, 237
104, 170, 124
96, 28, 163
106, 34, 70
61, 182, 168
182, 154, 228
48, 163, 56
19, 185, 81
143, 54, 111
119, 168, 157
7, 28, 51
8, 171, 168
55, 116, 172
182, 66, 106
177, 141, 241
165, 107, 123
187, 108, 177
174, 99, 174
6, 6, 151
