Band0, Band1, Band2
93, 119, 169
41, 71, 147
17, 106, 25
18, 8, 211
41, 206, 164
41, 129, 180
188, 8, 212
21, 120, 171
41, 128, 164
185, 78, 27
50, 97, 105
39, 120, 171
185, 116, 0
15, 0, 159
53, 107, 163
13, 97, 161
15, 122, 156
41, 110, 189
22, 124, 199
215, 216, 188
7, 112, 167
188, 119, 211
110, 88, 181
159, 128, 0
42, 89, 172
14, 71, 174
185, 124, 179
90, 88, 171
188, 142, 236
173, 125, 145
107, 0, 211
15, 114, 13
17, 106, 150
14, 113, 199
17, 106, 1
179, 143, 188
13, 205, 168
181, 132, 189
178, 215, 177
195, 107, 165
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
186, 119, 170
188, 216, 1
188, 107, 170
216, 144, 181
189, 132, 161
172, 132, 180
162, 133, 170
205, 143, 181
179, 130, 173
182, 108, 189
178, 121, 180
21, 130, 178
181, 131, 189
175, 205, 161
39, 144, 173
220, 139, 188
194, 0, 173
174, 121, 189
181, 129, 180
179, 140, 165
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
182, 109, 189
214, 121, 161
189, 109, 172
179, 130, 191
117, 121, 189
191, 132, 161
39, 130, 171
220, 123, 181
182, 72, 161
80, 210, 155
14, 128, 189
194, 51, 48
42, 124, 164
172, 214, 183
136, 143, 188
52, 132, 189
182, 215, 105
188, 0, 173
170, 144, 173
191, 71, 172
176, 215, 177
174, 131, 161
179, 133, 173
21, 98, 181
179, 139, 173
52, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
7, 202, 95
39, 42, 123
39, 57, 122
39, 186, 81
83, 192, 213
19, 175, 94
39, 28, 95
75, 172, 222
79, 104, 81
113, 111, 231
80, 35, 64
113, 53, 81
22, 50, 219
93, 38, 79
105, 208, 66
108, 22, 29
60, 23, 219
7, 38, 212
189, 77, 229
104, 80, 53
111, 27, 30
16, 73, 178
60, 80, 209
223, 215, 189
164, 215, 183
205, 122, 173
60, 80, 0
179, 157, 190
13, 131, 166
111, 112, 55
110, 8, 169
52, 78, 147
105, 80, 162
161, 139, 132
53, 107, 13
110, 112, 171
21, 112, 171
17, 112, 1
107, 10, 170
185, 205, 199
93, 81, 211
53, 60, 171
76, 73, 25
93, 81, 170
219, 145, 180
168, 143, 186
159, 75, 189
174, 206, 185
165, 142, 181
183, 114, 145
178, 135, 237
188, 0, 169
174, 121, 180
192, 72, 189
163, 125, 170
223, 117, 160
76, 53, 44
186, 73, 213
172, 36, 230
198, 102, 44
186, 101, 48
161, 94, 48
178, 36, 228
159, 99, 235
161, 38, 152
39, 44, 243
45, 124, 0
40, 11, 166
223, 233, 189
14, 72, 187
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
162, 98, 188
213, 121, 172
162, 119, 170
72, 98, 188
14, 97, 187
175, 233, 172
195, 0, 145
194, 142, 236
183, 142, 188
171, 142, 173
195, 133, 170
161, 151, 173
53, 142, 236
174, 121, 146
173, 142, 181
195, 133, 173
174, 214, 183
178, 121, 161
174, 74, 183
163, 138, 165
179, 130, 188
212, 121, 168
38, 118, 187
195, 138, 1
174, 129, 141
162, 216, 173
186, 88, 32
17, 112, 171
162, 157, 173
189, 117, 187
159, 80, 64
53, 120, 139
85, 112, 3
17, 0, 211
159, 214, 195
14, 118, 0
107, 81, 175
219, 218, 189
190, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
185, 155, 172
164, 206, 189
44, 138, 173
177, 117, 187
175, 121, 177
179, 133, 186
176, 121, 187
159, 108, 189
174, 121, 180
178, 228, 161
162, 73, 145
191, 18, 177
178, 218, 172
195, 73, 188
188, 107, 186
117, 121, 172
189, 121, 177
178, 97, 161
186, 142, 173
78, 118, 168
181, 132, 187
77, 106, 231
196, 128, 189
94, 72, 228
16, 130, 1
15, 88, 243
104, 121, 164
41, 78, 155
14, 113, 218
165, 216, 251
198, 142, 173
163, 107, 171
54, 130, 191
179, 98, 236
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
182, 210, 172
176, 74, 195
38, 108, 168
72, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
162, 114, 190
169, 138, 165
174, 132, 161
164, 145, 177
49, 165, 152
131, 47, 61
183, 159, 116
162, 51, 79
180, 73, 138
72, 165, 48
43, 172, 160
66, 125, 190
33, 159, 224
105, 78, 60
41, 129, 229
53, 122, 13
90, 165, 212
165, 147, 186
197, 132, 180
182, 118, 187
162, 125, 170
189, 113, 141
0, 141, 161
105, 23, 53
184, 97, 164
179, 100, 47
65, 18, 164
14, 129, 189
16, 92, 159
18, 73, 212
16, 122, 13
41, 205, 28
185, 113, 160
110, 20, 211
41, 113, 168
14, 118, 155
136, 57, 81
10, 79, 121
85, 188, 223
104, 168, 209
109, 47, 87
109, 43, 151
8, 34, 161
199, 97, 45
205, 142, 65
102, 188, 117
21, 47, 54
7, 82, 173
15, 181, 47
66, 143, 194
196, 214, 189
220, 225, 61
114, 57, 16
138, 50, 33
116, 36, 147
45, 210, 56
109, 213, 13
4, 65, 26
43, 212, 69
59, 180, 189
44, 112, 171
75, 71, 168
110, 112, 1
62, 130, 170
180, 157, 181
179, 133, 186
0, 129, 180
182, 218, 172
171, 90, 194
17, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
197, 129, 180
197, 126, 161
174, 97, 189
195, 143, 243
174, 132, 168
198, 130, 243
182, 132, 189
194, 142, 165
64, 8, 171
105, 113, 199
184, 124, 174
110, 98, 21
163, 158, 50
151, 224, 113
26, 136, 44
16, 207, 32
41, 80, 172
175, 145, 183
2, 135, 68
102, 231, 44
7, 125, 205
59, 197, 189
65, 126, 161
185, 124, 143
97, 245, 9
75, 230, 58
134, 48, 223
131, 56, 227
200, 14, 175
19, 176, 30
188, 100, 65
7, 0, 34
131, 33, 49
22, 35, 111
19, 93, 48
109, 112, 34
61, 36, 168
44, 8, 188
26, 143, 38
105, 80, 80
84, 86, 151
120, 40, 204
125, 187, 46
19, 192, 4
93, 193, 156
108, 35, 124
94, 241, 58
10, 123, 207
66, 94, 167
192, 118, 197
104, 71, 162
16, 106, 44
7, 111, 54
61, 180, 168
111, 239, 71
5, 21, 147
10, 106, 117
7, 112, 163
109, 237, 207
6, 123, 192
86, 208, 45
83, 38, 81
83, 189, 150
160, 197, 147
105, 50, 107
3, 21, 42
22, 156, 80
96, 19, 205
68, 11, 189
221, 116, 59
71, 110, 45
40, 29, 109
120, 57, 204
20, 183, 155
105, 35, 208
97, 64, 50
60, 69, 131
6, 60, 38
108, 96, 62
109, 42, 151
4, 29, 53
86, 154, 59
20, 205, 148
114, 166, 231
105, 29, 33
121, 167, 225
20, 89, 91
95, 91, 81
6, 125, 204
182, 74, 37
180, 157, 49
131, 73, 38
81, 189, 99
145, 183, 217
131, 12, 220
131, 186, 220
132, 182, 214
126, 50, 214
105, 168, 75
110, 162, 99
104, 52, 77
19, 48, 95
104, 52, 96
39, 53, 95
39, 42, 100
105, 29, 222
108, 26, 222
7, 101, 152
44, 95, 73
53, 40, 163
198, 98, 82
19, 10, 173
18, 88, 211
106, 128, 185
17, 0, 211
21, 130, 175
13, 80, 164
18, 142, 171
181, 11, 27
52, 214, 164
18, 112, 171
0, 128, 219
42, 71, 0
93, 119, 236
185, 80, 166
113, 130, 163
186, 79, 25
58, 119, 13
39, 130, 169
184, 113, 174
42, 72, 177
118, 114, 25
112, 118, 209
184, 72, 177
16, 120, 139
41, 72, 147
19, 106, 211
60, 11, 164
243, 145, 195
54, 106, 173
176, 214, 187
173, 143, 173
72, 0, 145
196, 228, 237
169, 8, 145
14, 228, 185
151, 131, 172
183, 106, 181
168, 139, 173
191, 110, 179
212, 74, 161
42, 109, 172
195, 107, 170
42, 108, 183
219, 117, 161
195, 133, 170
176, 121, 141
176, 210, 187
193, 97, 189
161, 133, 173
179, 139, 173
175, 128, 161
189, 206, 177
110, 119, 171
77, 48, 61
6, 33, 38
107, 27, 167
118, 85, 50
131, 48, 48
104, 177, 40
7, 61, 36
96, 196, 150
50, 49, 85
92, 245, 61
75, 65, 58
46, 213, 227
80, 109, 92
86, 154, 75
91, 88, 73
95, 38, 73
18, 33, 95
111, 33, 73
108, 26, 119
108, 36, 111
1, 3, 2
9, 11, 172
7, 114, 212
54, 119, 25
183, 151, 32
58, 20, 13
19, 216, 1
53, 88, 188
165, 98, 186
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 129, 172
179, 139, 236
175, 118, 189
117, 215, 187
175, 132, 161
163, 147, 170
197, 118, 187
38, 132, 168
72, 216, 173
195, 122, 170
178, 214, 161
143, 131, 189
192, 206, 187
162, 142, 165
212, 131, 179
195, 107, 186
124, 129, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 172
162, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
171, 130, 173
214, 109, 189
162, 143, 173
162, 130, 186
13, 118, 177
176, 215, 161
173, 144, 186
163, 98, 173
212, 210, 161
174, 129, 189
173, 142, 243
171, 144, 173
181, 74, 189
216, 138, 181
189, 118, 189
193, 215, 185
173, 142, 173
38, 132, 177
195, 130, 173
171, 142, 188
52, 121, 172
162, 157, 145
188, 107, 171
188, 119, 173
178, 218, 160
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
176, 214, 189
135, 131, 189
189, 206, 180
70, 130, 173
191, 128, 180
220, 144, 181
53, 106, 170
171, 142, 186
214, 132, 161
195, 143, 173
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
13, 74, 161
178, 228, 183
175, 129, 161
21, 142, 173
197, 124, 180
195, 142, 173
194, 130, 145
195, 143, 236
181, 118, 161
198, 216, 156
181, 132, 189
194, 142, 165
188, 107, 173
220, 130, 18
200, 142, 169
39, 0, 186
21, 130, 171
220, 146, 173
195, 33, 145
70, 119, 171
14, 97, 142
171, 144, 1
198, 133, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
186, 8, 173
122, 233, 161
183, 0, 170
171, 140, 236
195, 130, 173
21, 133, 170
186, 94, 181
183, 143, 170
188, 0, 170
112, 205, 45
142, 164, 118
84, 192, 13
81, 201, 150
91, 14, 176
93, 196, 211
82, 14, 138
200, 100, 76
71, 156, 69
81, 43, 205
53, 48, 54
125, 39, 107
125, 109, 58
125, 206, 45
19, 140, 123
105, 22, 229
6, 64, 7
9, 21, 53
7, 184, 169
7, 114, 169
66, 119, 171
44, 0, 169
106, 206, 147
220, 143, 186
174, 132, 161
177, 215, 183
186, 73, 188
182, 65, 168
173, 130, 188
182, 108, 183
53, 107, 173
161, 142, 145
175, 126, 172
191, 74, 189
53, 138, 236
26, 122, 182
22, 128, 161
176, 141, 187
178, 124, 189
169, 98, 186
192, 132, 177
174, 97, 195
165, 67, 169
186, 130, 236
218, 143, 186
66, 48, 65
44, 94, 138
180, 38, 126
191, 99, 27
66, 122, 190
49, 112, 170
176, 215, 183
165, 114, 145
195, 136, 236
174, 71, 189
181, 129, 166
185, 97, 189
40, 126, 166
222, 144, 181
189, 71, 189
117, 214, 177
221, 126, 187
174, 99, 189
21, 125, 171
175, 131, 187
189, 132, 183
198, 142, 236
143, 132, 137
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 74, 166
175, 109, 193
195, 142, 173
52, 132, 187
176, 121, 187
38, 108, 183
198, 142, 236
163, 133, 170
193, 97, 187
21, 106, 188
194, 147, 173
53, 73, 145
178, 126, 177
54, 73, 182
165, 138, 173
52, 132, 166
164, 131, 189
191, 205, 177
16, 139, 145
223, 131, 160
195, 106, 173
159, 215, 177
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
165, 119, 173
54, 142, 170
171, 130, 129
184, 206, 189
21, 106, 170
215, 144, 181
53, 0, 188
198, 231, 49
61, 11, 174
110, 92, 211
183, 140, 191
71, 199, 90
108, 103, 86
109, 186, 139
67, 126, 184
20, 54, 83
108, 110, 111
112, 39, 162
66, 122, 190
105, 152, 229
73, 52, 96
74, 100, 94
