Band0, Band1, Band2
220, 143, 190
21, 119, 169
196, 128, 168
162, 143, 181
178, 121, 161
13, 129, 189
188, 98, 173
176, 124, 189
195, 122, 173
15, 216, 145
220, 139, 181
198, 114, 145
175, 215, 177
171, 133, 173
178, 131, 161
189, 128, 146
188, 125, 181
195, 122, 173
179, 125, 165
54, 130, 188
171, 130, 186
195, 133, 169
186, 122, 188
219, 132, 195
54, 144, 170
171, 133, 169
164, 145, 189
179, 107, 173
53, 130, 194
174, 129, 168
220, 147, 188
15, 73, 173
52, 109, 172
220, 122, 191
14, 108, 168
176, 233, 193
215, 122, 190
186, 130, 170
53, 143, 188
186, 159, 188
176, 126, 172
186, 142, 186
176, 129, 177
163, 138, 165
176, 132, 189
173, 144, 173
136, 216, 173
163, 130, 173
212, 132, 161
165, 143, 188
183, 114, 145
26, 134, 173
188, 122, 165
195, 122, 173
62, 33, 170
14, 126, 189
220, 122, 12
54, 107, 190
166, 97, 168
219, 233, 193
186, 73, 173
16, 107, 173
198, 122, 182
186, 142, 181
199, 97, 172
171, 122, 145
174, 131, 172
186, 130, 186
175, 126, 160
220, 133, 194
48, 89, 199
179, 10, 18
182, 116, 161
188, 138, 170
198, 0, 159
189, 214, 195
58, 83, 169
188, 106, 173
161, 98, 171
57, 133, 176
38, 108, 160
51, 130, 190
176, 214, 172
54, 122, 182
159, 214, 174
195, 107, 145
53, 98, 173
53, 114, 163
182, 121, 197
15, 88, 211
181, 215, 237
52, 110, 168
39, 112, 138
186, 106, 173
189, 131, 193
173, 142, 145
197, 129, 172
188, 133, 170
163, 138, 181
176, 124, 189
54, 122, 170
174, 108, 177
188, 133, 186
161, 98, 173
173, 122, 181
54, 122, 190
179, 106, 170
214, 121, 161
186, 130, 170
196, 126, 189
195, 8, 165
120, 56, 108
19, 169, 108
21, 41, 128
160, 52, 124
159, 52, 124
16, 186, 99
21, 55, 108
0, 52, 111
16, 186, 99
159, 52, 107
21, 186, 151
0, 168, 98
21, 186, 121
0, 52, 97
21, 57, 121
16, 186, 121
16, 44, 213
104, 180, 107
111, 41, 79
66, 0, 176
59, 129, 161
183, 133, 173
179, 133, 14
175, 126, 195
188, 130, 173
166, 118, 135
188, 130, 165
195, 122, 173
63, 109, 177
176, 131, 172
179, 0, 181
176, 215, 161
58, 133, 13
59, 174, 5
97, 20, 54
4, 206, 91
10, 120, 212
108, 21, 70
7, 20, 150
109, 83, 87
10, 19, 87
112, 113, 219
10, 81, 167
109, 91, 88
57, 130, 190
49, 107, 171
180, 216, 194
163, 73, 188
212, 206, 172
220, 143, 194
162, 0, 188
181, 74, 161
72, 139, 173
165, 106, 173
213, 233, 161
179, 114, 170
194, 157, 165
182, 205, 189
173, 144, 145
183, 130, 170
38, 124, 187
50, 214, 189
178, 117, 177
179, 133, 173
171, 130, 170
192, 65, 189
171, 130, 181
188, 122, 186
190, 132, 168
161, 130, 173
175, 121, 172
196, 128, 189
175, 126, 177
195, 133, 170
162, 119, 190
183, 139, 170
195, 120, 170
17, 143, 188
198, 216, 181
162, 133, 188
175, 121, 172
179, 133, 173
58, 130, 171
182, 74, 172
218, 139, 173
173, 144, 188
188, 130, 173
194, 107, 181
186, 216, 145
178, 131, 195
165, 144, 173
188, 73, 134
222, 125, 181
188, 142, 145
194, 133, 145
171, 122, 181
189, 121, 187
186, 130, 173
179, 122, 165
186, 143, 188
176, 214, 161
52, 118, 166
39, 122, 173
178, 214, 172
174, 121, 161
198, 107, 173
162, 142, 165
183, 133, 173
171, 130, 188
162, 144, 173
54, 0, 170
16, 147, 181
191, 72, 180
26, 123, 173
183, 130, 212
174, 215, 189
175, 129, 161
174, 126, 189
36, 132, 189
165, 142, 165
179, 107, 173
14, 117, 183
163, 139, 181
176, 132, 161
188, 130, 170
178, 132, 189
179, 130, 173
13, 124, 189
198, 130, 175
190, 124, 161
169, 130, 186
179, 144, 181
174, 128, 161
213, 121, 180
196, 128, 189
194, 143, 165
188, 130, 145
176, 129, 172
195, 133, 169
14, 129, 189
14, 132, 172
238, 144, 181
53, 130, 190
169, 106, 211
110, 130, 188
223, 127, 172
198, 106, 194
193, 214, 172
171, 122, 190
189, 129, 161
195, 142, 173
188, 0, 173
21, 144, 171
182, 215, 189
49, 106, 159
54, 122, 186
188, 130, 236
195, 122, 169
54, 142, 175
21, 20, 173
42, 97, 168
54, 122, 175
171, 133, 173
182, 97, 189
185, 118, 155
186, 119, 165
220, 216, 173
110, 114, 186
188, 98, 178
191, 129, 161
161, 119, 173
48, 118, 166
190, 210, 33
20, 80, 168
192, 121, 8
168, 143, 188
198, 144, 173
181, 132, 137
186, 122, 173
196, 132, 189
172, 214, 80
152, 101, 163
171, 76, 79
198, 107, 139
21, 142, 190
243, 121, 160
72, 47, 79
196, 126, 189
141, 121, 195
183, 98, 173
52, 124, 189
21, 130, 170
26, 139, 181
43, 128, 189
162, 101, 211
26, 122, 188
163, 133, 188
14, 108, 161
62, 73, 2
176, 126, 195
53, 133, 145
14, 74, 193
220, 133, 173
190, 121, 172
218, 122, 186
15, 98, 188
66, 88, 25
186, 107, 132
188, 114, 173
65, 71, 164
180, 142, 190
178, 121, 172
64, 106, 236
44, 94, 181
50, 118, 164
53, 122, 173
39, 0, 188
48, 113, 209
220, 144, 173
15, 119, 188
53, 112, 175
189, 108, 184
176, 131, 161
66, 20, 171
171, 130, 188
13, 168, 28
16, 53, 52
19, 162, 128
39, 162, 128
16, 162, 128
21, 162, 128
16, 162, 127
159, 167, 125
16, 162, 128
16, 162, 127
14, 167, 124
112, 78, 157
42, 29, 148
6, 94, 211
6, 166, 151
10, 114, 169
55, 163, 219
188, 107, 181
146, 46, 32
198, 246, 20
164, 121, 43
213, 126, 8
188, 140, 34
15, 122, 36
13, 205, 208
15, 142, 36
8, 128, 64
97, 120, 2
109, 120, 54
97, 20, 210
109, 83, 151
97, 120, 205
108, 22, 53
109, 81, 211
108, 22, 232
5, 22, 53
109, 19, 211
97, 61, 54
4, 18, 70
97, 84, 210
4, 18, 221
10, 119, 210
42, 89, 53
191, 206, 209
163, 130, 61
15, 0, 1
184, 89, 58
169, 133, 231
174, 108, 5
162, 88, 231
186, 73, 231
169, 88, 227
22, 34, 174
13, 78, 27
21, 73, 173
14, 118, 172
188, 0, 170
118, 130, 165
54, 107, 243
181, 116, 135
21, 207, 171
178, 99, 177
16, 151, 173
39, 20, 13
161, 147, 186
53, 94, 236
53, 130, 169
188, 130, 182
186, 107, 170
161, 0, 181
186, 98, 211
178, 126, 189
53, 0, 211
163, 120, 178
179, 106, 178
76, 151, 181
198, 47, 139
62, 98, 151
179, 94, 173
174, 34, 221
24, 219, 159
167, 122, 173
178, 132, 161
196, 214, 183
21, 144, 188
195, 112, 167
198, 130, 173
195, 130, 181
196, 129, 183
162, 107, 170
188, 122, 190
173, 157, 1
179, 122, 194
189, 108, 180
171, 216, 165
163, 130, 190
187, 124, 160
180, 144, 188
175, 214, 161
165, 122, 188
72, 73, 173
182, 126, 189
179, 133, 181
195, 130, 170
174, 121, 161
162, 138, 173
179, 144, 188
186, 106, 186
182, 129, 161
185, 215, 161
173, 122, 173
179, 73, 173
166, 145, 189
57, 107, 188
162, 142, 176
186, 122, 165
190, 128, 189
189, 129, 183
58, 107, 11
186, 73, 171
13, 118, 168
163, 133, 175
187, 108, 172
186, 130, 170
189, 121, 189
188, 88, 167
15, 98, 18
215, 122, 173
175, 108, 189
195, 133, 170
195, 130, 170
70, 142, 188
219, 131, 189
162, 142, 188
195, 130, 173
10, 1, 65
106, 113, 89
96, 120, 44
18, 1, 54
108, 174, 53
85, 83, 204
106, 21, 109
16, 82, 108
85, 28, 204
16, 92, 205
39, 28, 51
19, 28, 51
75, 30, 162
16, 41, 52
14, 29, 148
18, 28, 231
18, 28, 51
17, 42, 99
110, 44, 51
18, 162, 81
44, 44, 151
111, 41, 51
44, 51, 163
77, 41, 11
197, 72, 22
220, 106, 2
198, 146, 173
53, 8, 145
194, 142, 186
179, 114, 173
194, 143, 165
171, 143, 173
190, 110, 161
165, 144, 165
186, 130, 165
163, 133, 173
179, 130, 181
186, 0, 140
195, 140, 173
171, 142, 188
181, 129, 189
195, 133, 236
179, 107, 169
193, 131, 189
178, 131, 189
186, 130, 181
179, 142, 173
163, 139, 194
198, 122, 173
41, 97, 189
220, 143, 181
13, 129, 189
181, 132, 168
159, 128, 172
221, 127, 172
188, 130, 190
169, 107, 169
41, 71, 189
220, 147, 1
36, 71, 161
21, 142, 188
176, 217, 161
182, 118, 161
162, 133, 236
188, 130, 190
75, 96, 110
7, 92, 236
220, 136, 175
219, 74, 26
173, 98, 204
53, 133, 190
195, 143, 169
16, 119, 25
105, 71, 208
49, 133, 170
65, 129, 160
183, 107, 186
188, 142, 173
80, 110, 168
180, 147, 190
195, 142, 170
14, 128, 183
169, 107, 159
44, 122, 173
185, 110, 40
42, 163, 168
55, 97, 172
62, 107, 170
62, 9, 236
196, 121, 189
6, 90, 211
175, 132, 179
188, 0, 236
174, 214, 104
163, 114, 171
90, 46, 173
10, 28, 149
106, 49, 0
110, 162, 151
53, 45, 163
21, 42, 47
93, 42, 128
15, 42, 47
18, 169, 151
43, 167, 148
16, 175, 178
110, 176, 163
93, 55, 87
95, 166, 87
4, 29, 164
15, 46, 71
59, 180, 136
7, 123, 171
55, 154, 189
218, 158, 61
188, 20, 51
169, 232, 3
179, 239, 38
59, 208, 29
218, 130, 190
220, 114, 173
172, 215, 187
97, 120, 210
112, 23, 208
57, 216, 186
177, 121, 189
195, 157, 181
195, 8, 145
186, 144, 173
14, 78, 161
15, 140, 165
222, 123, 181
188, 130, 194
162, 107, 173
222, 144, 173
183, 130, 145
193, 132, 164
195, 144, 188
186, 114, 173
198, 133, 173
171, 142, 165
213, 131, 189
212, 129, 177
183, 133, 173
171, 139, 194
174, 97, 172
162, 143, 181
23, 71, 189
188, 139, 145
178, 129, 172
183, 122, 165
220, 130, 181
188, 138, 170
175, 218, 195
21, 0, 181
175, 121, 189
15, 130, 170
219, 126, 161
192, 129, 189
186, 134, 173
195, 114, 165
164, 131, 189
53, 107, 173
181, 129, 187
223, 233, 160
189, 128, 189
122, 214, 161
215, 144, 188
179, 142, 173
189, 74, 189
215, 133, 129
188, 107, 145
13, 132, 180
189, 132, 172
176, 121, 189
183, 122, 236
169, 98, 188
14, 121, 189
16, 133, 170
198, 122, 173
183, 122, 188
195, 138, 188
225, 133, 181
188, 0, 165
189, 228, 189
179, 122, 165
186, 107, 169
215, 143, 173
189, 118, 161
162, 98, 173
38, 118, 180
33, 216, 165
110, 112, 167
14, 118, 177
44, 107, 173
221, 117, 161
51, 123, 194
177, 214, 183
215, 133, 170
174, 132, 189
186, 143, 170
176, 128, 172
162, 133, 173
189, 132, 187
195, 142, 169
171, 142, 194
196, 132, 172
161, 142, 145
195, 142, 173
178, 129, 189
195, 122, 236
13, 109, 189
197, 117, 177
186, 122, 173
162, 138, 188
179, 133, 169
195, 142, 173
178, 121, 189
165, 130, 173
166, 126, 161
195, 73, 188
196, 214, 172
186, 73, 173
165, 125, 188
195, 142, 173
178, 131, 160
179, 107, 186
161, 130, 169
195, 122, 176
53, 94, 236
195, 133, 163
21, 98, 140
163, 159, 181
26, 130, 186
183, 159, 169
197, 139, 212
225, 214, 58
183, 38, 58
213, 100, 110
220, 154, 64
165, 46, 126
38, 72, 24
192, 107, 27
