Band0, Band1, Band2
159, 132, 189
179, 139, 11
213, 121, 187
175, 97, 189
172, 126, 180
205, 142, 188
40, 74, 187
186, 133, 236
162, 106, 173
196, 126, 177
188, 0, 170
172, 121, 183
197, 215, 161
161, 106, 188
218, 143, 181
186, 73, 186
182, 65, 161
172, 74, 189
195, 94, 173
189, 132, 183
159, 121, 161
179, 147, 173
188, 73, 145
53, 111, 236
220, 144, 182
21, 0, 169
171, 140, 182
178, 121, 189
169, 98, 186
44, 142, 176
175, 128, 195
179, 67, 170
188, 151, 236
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
178, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
181, 129, 166
188, 73, 173
15, 125, 169
220, 144, 181
66, 175, 138
168, 136, 186
220, 139, 182
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
196, 132, 180
139, 142, 194
162, 216, 173
186, 122, 176
182, 215, 183
178, 121, 189
21, 130, 169
175, 214, 177
197, 121, 189
189, 214, 187
176, 121, 180
188, 107, 188
178, 214, 237
182, 206, 185
194, 151, 188
159, 118, 161
161, 147, 173
53, 0, 145
178, 126, 172
54, 73, 182
176, 214, 177
184, 206, 166
165, 216, 173
188, 106, 170
16, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
176, 131, 189
178, 121, 177
21, 98, 173
151, 215, 187
189, 118, 189
21, 133, 170
188, 142, 236
176, 124, 189
191, 11, 172
175, 214, 193
188, 133, 186
21, 106, 163
178, 145, 161
190, 71, 161
175, 214, 177
173, 139, 173
52, 72, 189
183, 140, 243
170, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
53, 106, 191
212, 131, 161
15, 94, 173
188, 119, 178
53, 107, 173
218, 123, 181
54, 130, 165
168, 138, 186
220, 133, 170
193, 132, 189
161, 142, 170
179, 138, 173
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
181, 132, 183
179, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
188, 133, 1
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
164, 124, 168
195, 133, 173
195, 98, 18
197, 97, 183
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
174, 132, 180
94, 183, 215
21, 10, 138
159, 116, 200
14, 78, 200
14, 163, 105
14, 163, 200
39, 186, 13
159, 11, 153
181, 11, 27
161, 115, 4
104, 174, 5
18, 176, 13
105, 197, 219
110, 14, 156
106, 177, 46
60, 174, 162
191, 228, 200
7, 19, 227
109, 178, 169
109, 181, 167
10, 114, 167
6, 1, 167
10, 81, 169
4, 174, 168
10, 88, 169
7, 9, 178
10, 84, 173
109, 130, 169
64, 114, 4
60, 71, 161
21, 94, 236
13, 124, 189
192, 116, 154
188, 142, 181
185, 132, 155
169, 133, 170
162, 106, 165
18, 0, 167
195, 133, 138
184, 71, 166
14, 128, 27
195, 142, 173
169, 107, 145
41, 214, 46
41, 109, 219
171, 130, 190
73, 228, 230
213, 228, 5
45, 132, 27
195, 143, 132
50, 121, 27
21, 111, 48
190, 108, 228
161, 216, 163
62, 114, 169
175, 214, 187
65, 113, 168
179, 143, 1
195, 107, 145
21, 138, 173
215, 130, 188
188, 107, 170
162, 216, 181
151, 121, 189
53, 107, 191
161, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
169, 143, 186
173, 142, 181
174, 131, 177
175, 131, 183
21, 94, 165
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 151, 188
213, 126, 180
171, 130, 188
21, 107, 173
197, 126, 172
162, 107, 173
0, 74, 187
178, 126, 177
186, 0, 169
175, 131, 244
38, 132, 168
72, 0, 1
42, 128, 166
64, 139, 236
163, 0, 176
184, 71, 164
188, 133, 11
112, 71, 155
48, 71, 168
16, 107, 176
41, 71, 162
189, 132, 0
120, 195, 169
66, 133, 145
49, 142, 181
182, 128, 189
166, 228, 105
195, 73, 173
134, 140, 181
189, 71, 189
165, 140, 236
195, 73, 173
181, 132, 168
184, 155, 193
196, 121, 168
169, 130, 181
196, 121, 161
212, 132, 189
164, 215, 180
181, 108, 189
169, 122, 173
175, 215, 160
176, 131, 187
161, 142, 186
191, 97, 172
189, 206, 180
175, 131, 161
161, 130, 188
175, 228, 177
197, 118, 187
166, 214, 189
220, 143, 173
178, 121, 183
39, 151, 188
186, 125, 236
165, 106, 169
183, 143, 173
184, 128, 168
214, 121, 183
198, 142, 188
21, 107, 145
176, 217, 183
190, 97, 161
163, 140, 170
177, 74, 195
189, 132, 180
13, 132, 189
161, 133, 170
212, 126, 172
15, 73, 145
185, 108, 172
220, 144, 182
162, 0, 169
172, 141, 183
176, 206, 189
194, 130, 186
44, 133, 176
195, 130, 181
182, 124, 172
174, 97, 141
218, 144, 173
40, 97, 161
162, 136, 181
215, 122, 186
168, 216, 173
169, 144, 173
195, 107, 170
195, 157, 181
162, 122, 145
174, 103, 172
162, 107, 186
186, 122, 171
39, 73, 173
39, 133, 176
220, 144, 181
190, 118, 189
161, 157, 173
223, 121, 187
182, 97, 187
200, 125, 171
182, 131, 187
186, 107, 173
196, 121, 180
170, 130, 194
162, 142, 173
197, 129, 179
189, 215, 177
171, 133, 145
159, 74, 172
195, 138, 181
186, 122, 170
53, 138, 170
165, 122, 173
189, 118, 183
178, 108, 237
188, 133, 140
171, 216, 188
161, 0, 188
193, 126, 172
188, 73, 190
178, 126, 172
190, 128, 193
174, 214, 180
188, 107, 170
165, 142, 181
188, 119, 170
16, 139, 188
220, 216, 181
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 97, 172
173, 139, 188
15, 112, 165
48, 18, 168
21, 216, 173
176, 124, 172
196, 129, 187
169, 98, 129
188, 133, 173
21, 106, 170
189, 128, 104
77, 114, 236
185, 129, 161
61, 71, 180
223, 108, 189
53, 139, 236
173, 133, 145
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
189, 118, 141
201, 142, 181
15, 130, 170
14, 118, 180
53, 106, 173
180, 146, 181
34, 71, 161
167, 138, 186
178, 121, 187
174, 108, 189
161, 143, 176
195, 107, 173
69, 11, 179
221, 210, 172
13, 131, 185
168, 216, 194
197, 132, 172
166, 215, 189
186, 107, 173
179, 142, 181
169, 130, 173
186, 107, 170
169, 143, 129
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
173, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
190, 97, 195
166, 124, 168
179, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 143, 181
197, 129, 187
162, 107, 173
163, 98, 181
186, 151, 186
194, 125, 173
176, 74, 193
162, 142, 173
182, 74, 187
202, 118, 177
171, 140, 173
195, 133, 173
165, 133, 186
170, 142, 165
195, 142, 173
118, 133, 188
195, 133, 170
182, 71, 180
74, 143, 181
179, 122, 173
175, 214, 161
141, 215, 189
49, 106, 186
171, 143, 165
195, 133, 236
175, 132, 189
122, 121, 172
162, 142, 129
176, 132, 189
162, 139, 170
190, 128, 180
165, 125, 170
190, 129, 180
182, 206, 142
149, 74, 161
183, 157, 181
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
174, 118, 187
176, 141, 161
214, 129, 189
183, 216, 170
205, 98, 181
159, 118, 189
220, 140, 243
214, 131, 189
161, 130, 173
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
162, 143, 236
186, 142, 188
52, 118, 168
166, 214, 193
14, 128, 185
21, 125, 1
197, 131, 172
195, 107, 145
17, 138, 173
219, 131, 183
38, 108, 185
174, 214, 177
151, 124, 189
53, 130, 191
169, 107, 181
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
176, 121, 189
174, 97, 180
53, 114, 165
42, 214, 174
218, 139, 173
181, 131, 161
163, 142, 173
195, 107, 129
166, 97, 137
197, 215, 180
169, 142, 173
21, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
124, 121, 161
180, 147, 173
188, 0, 145
174, 206, 172
188, 112, 173
176, 141, 40
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 161
21, 138, 176
178, 129, 189
170, 140, 181
181, 71, 189
183, 125, 171
205, 130, 181
40, 132, 168
184, 214, 193
183, 142, 170
172, 121, 172
198, 142, 181
186, 130, 186
163, 138, 170
188, 106, 188
175, 121, 172
175, 215, 177
220, 130, 188
117, 131, 168
191, 97, 183
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 177
220, 130, 186
40, 99, 195
72, 125, 171
176, 132, 161
189, 131, 161
13, 118, 168
173, 139, 182
