Band0, Band1, Band2
216, 0, 133
176, 214, 148
186, 0, 25
165, 130, 243
162, 106, 25
26, 216, 178
42, 206, 8
179, 130, 123
168, 73, 133
57, 94, 231
174, 77, 232
171, 102, 54
192, 99, 86
163, 101, 44
183, 100, 88
15, 100, 205
183, 100, 65
196, 103, 56
38, 39, 69
57, 100, 151
66, 120, 188
192, 131, 187
165, 119, 173
195, 139, 173
214, 132, 193
196, 214, 67
105, 126, 62
44, 104, 51
3, 205, 217
22, 155, 89
97, 107, 55
42, 215, 69
18, 95, 55
4, 155, 70
4, 36, 53
7, 165, 212
15, 0, 51
66, 122, 194
109, 48, 54
95, 8, 88
96, 44, 213
4, 5, 219
96, 47, 220
96, 165, 223
110, 158, 65
53, 138, 61
62, 138, 54
58, 107, 231
183, 94, 54
192, 121, 154
183, 151, 2
167, 139, 13
141, 132, 103
205, 94, 132
173, 98, 4
175, 206, 199
169, 119, 13
151, 99, 154
166, 205, 40
170, 130, 25
175, 97, 174
174, 131, 177
66, 157, 82
31, 216, 233
30, 220, 57
28, 221, 70
28, 103, 209
31, 105, 54
31, 158, 51
24, 137, 233
31, 225, 49
198, 225, 223
24, 213, 49
221, 223, 232
57, 158, 223
25, 225, 233
31, 137, 233
249, 225, 49
31, 104, 213
24, 158, 61
12, 90, 87
112, 78, 221
96, 44, 223
6, 92, 87
182, 71, 109
179, 225, 44
183, 157, 204
5, 198, 119
95, 159, 220
108, 36, 225
60, 71, 221
118, 181, 44
189, 155, 37
10, 85, 220
100, 89, 119
5, 21, 209
109, 20, 54
5, 22, 172
5, 89, 0
93, 93, 81
85, 41, 205
39, 102, 88
163, 153, 61
66, 112, 1
185, 99, 89
48, 39, 109
191, 35, 219
53, 33, 54
192, 72, 229
175, 215, 177
23, 97, 105
22, 118, 0
188, 107, 178
175, 152, 206
184, 121, 221
186, 94, 243
195, 107, 159
191, 72, 179
195, 139, 25
195, 73, 129
181, 132, 172
182, 214, 104
212, 128, 180
162, 139, 13
186, 0, 175
195, 133, 236
181, 205, 199
218, 151, 176
172, 128, 206
181, 215, 147
214, 128, 135
162, 142, 175
214, 129, 105
169, 138, 3
171, 130, 159
183, 106, 186
194, 140, 188
164, 132, 200
149, 121, 28
179, 133, 1
162, 142, 236
175, 129, 29
175, 214, 174
174, 74, 189
162, 125, 170
8, 31, 232
94, 96, 85
109, 136, 61
111, 207, 54
96, 33, 205
94, 154, 235
93, 38, 54
108, 50, 218
48, 160, 124
48, 39, 26
95, 53, 231
93, 40, 151
93, 43, 73
93, 45, 213
96, 44, 150
93, 48, 79
106, 39, 85
54, 153, 54
64, 76, 223
25, 102, 55
44, 102, 54
66, 120, 190
183, 130, 236
24, 40, 101
34, 35, 85
54, 76, 224
66, 40, 140
180, 88, 25
65, 126, 27
49, 112, 190
163, 98, 236
220, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
182, 97, 195
194, 107, 236
135, 152, 29
168, 142, 236
49, 106, 6
214, 121, 189
176, 215, 172
161, 130, 186
214, 215, 183
181, 71, 177
168, 100, 175
173, 144, 138
195, 107, 163
213, 74, 5
176, 129, 206
168, 130, 176
203, 109, 147
136, 142, 11
162, 98, 138
165, 133, 173
70, 73, 186
176, 228, 177
174, 128, 161
171, 143, 191
69, 21, 86
97, 91, 48
87, 89, 85
84, 166, 127
22, 34, 70
22, 35, 69
105, 89, 91
64, 0, 223
42, 36, 59
41, 35, 69
57, 151, 87
54, 94, 79
4, 35, 85
55, 34, 219
59, 34, 168
49, 144, 176
182, 72, 174
165, 106, 129
172, 121, 8
168, 101, 175
205, 133, 178
176, 108, 40
172, 217, 174
169, 0, 175
173, 122, 129
170, 140, 175
179, 98, 227
173, 130, 178
161, 94, 4
214, 131, 206
183, 106, 171
186, 122, 44
53, 106, 175
195, 73, 159
49, 107, 13
188, 122, 243
49, 88, 138
48, 108, 174
54, 130, 175
44, 90, 25
42, 71, 105
177, 131, 155
12, 20, 150
97, 84, 204
94, 96, 107
104, 89, 70
40, 96, 64
118, 94, 61
61, 99, 208
62, 38, 81
192, 103, 91
163, 41, 73
38, 72, 85
176, 228, 238
166, 129, 174
195, 107, 138
167, 101, 233
187, 132, 105
164, 121, 8
193, 72, 228
218, 130, 18
126, 214, 199
214, 121, 209
165, 94, 13
66, 46, 211
10, 28, 117
5, 182, 164
94, 50, 219
93, 41, 87
105, 26, 53
94, 154, 70
109, 133, 73
9, 206, 225
97, 100, 227
7, 144, 210
185, 26, 89
97, 53, 150
105, 167, 70
112, 180, 219
109, 42, 152
8, 78, 218
42, 74, 70
112, 39, 53
101, 93, 87
109, 90, 87
94, 21, 60
105, 35, 232
93, 88, 223
93, 40, 54
6, 46, 54
54, 216, 32
22, 35, 64
66, 43, 151
40, 35, 222
196, 129, 5
171, 122, 175
150, 98, 159
168, 107, 138
217, 99, 206
169, 139, 176
175, 132, 208
175, 206, 179
177, 214, 200
131, 216, 25
49, 112, 171
163, 142, 186
171, 143, 129
195, 130, 181
169, 142, 173
13, 132, 189
171, 147, 173
179, 106, 188
171, 107, 31
53, 133, 152
195, 143, 181
183, 106, 170
194, 130, 236
176, 132, 229
170, 138, 132
198, 130, 1
127, 214, 8
164, 132, 200
216, 0, 175
162, 98, 13
170, 133, 227
172, 118, 174
178, 97, 200
171, 133, 1
166, 99, 155
170, 142, 175
169, 130, 175
150, 133, 236
179, 142, 163
176, 118, 131
117, 132, 29
195, 94, 176
173, 133, 178
172, 214, 206
176, 121, 105
176, 154, 206
194, 119, 156
175, 214, 206
172, 131, 104
162, 94, 176
173, 142, 4
169, 46, 159
183, 143, 121
136, 119, 18
162, 130, 3
175, 210, 174
194, 216, 175
170, 112, 178
162, 142, 171
173, 107, 175
178, 218, 206
173, 107, 191
136, 0, 25
159, 126, 40
38, 154, 60
57, 122, 48
40, 129, 164
195, 125, 61
198, 139, 51
179, 40, 205
171, 100, 32
189, 99, 70
5, 191, 232
81, 13, 233
22, 160, 29
113, 43, 55
22, 99, 66
181, 99, 229
118, 73, 30
181, 160, 234
181, 78, 234
21, 12, 233
112, 173, 221
62, 12, 54
19, 12, 224
83, 10, 205
19, 83, 61
105, 182, 232
192, 99, 69
195, 165, 65
189, 97, 232
182, 22, 69
174, 131, 232
109, 73, 54
70, 106, 52
159, 121, 103
48, 118, 147
72, 133, 233
5, 78, 53
90, 114, 54
48, 128, 234
165, 133, 191
15, 130, 163
176, 206, 40
190, 74, 154
188, 106, 170
169, 133, 1
195, 144, 13
186, 0, 1
183, 98, 243
15, 0, 170
213, 214, 206
165, 159, 223
26, 94, 54
163, 140, 191
195, 114, 132
182, 129, 28
218, 143, 178
190, 72, 56
181, 210, 180
189, 71, 104
53, 119, 139
195, 130, 2
195, 106, 159
186, 142, 178
185, 109, 177
165, 107, 163
52, 116, 105
190, 206, 164
167, 107, 13
175, 129, 154
188, 98, 236
189, 132, 155
162, 0, 165
198, 138, 4
126, 121, 217
182, 132, 155
186, 130, 175
163, 133, 171
169, 73, 3
205, 133, 44
44, 8, 170
12, 2, 150
41, 49, 221
10, 181, 167
58, 107, 152
6, 79, 213
59, 99, 219
10, 12, 167
6, 162, 150
107, 164, 151
9, 52, 164
108, 171, 219
111, 162, 150
42, 163, 232
58, 114, 54
59, 99, 219
64, 9, 223
53, 111, 243
196, 74, 8
151, 214, 0
198, 106, 14
182, 214, 209
173, 125, 129
55, 77, 112
163, 102, 88
49, 122, 191
176, 108, 147
27, 103, 235
183, 73, 213
183, 94, 88
182, 154, 221
183, 142, 4
70, 101, 227
106, 34, 103
14, 78, 225
41, 108, 113
109, 138, 231
7, 134, 54
9, 212, 53
5, 221, 29
60, 11, 162
97, 86, 211
106, 206, 39
16, 95, 205
113, 38, 55
118, 38, 54
164, 77, 109
188, 48, 54
22, 35, 109
15, 143, 233
109, 186, 151
96, 3, 211
195, 38, 76
64, 102, 52
19, 92, 32
107, 186, 54
93, 28, 220
93, 181, 151
112, 21, 232
107, 165, 54
39, 86, 205
111, 92, 51
7, 73, 220
107, 165, 2
6, 115, 38
110, 2, 151
87, 11, 62
44, 85, 108
77, 159, 79
53, 33, 49
54, 45, 233
180, 130, 71
169, 165, 65
162, 41, 231
193, 99, 58
66, 112, 48
163, 142, 133
54, 137, 54
180, 101, 50
49, 107, 227
54, 73, 191
220, 136, 65
42, 110, 109
163, 142, 188
186, 0, 175
13, 118, 168
190, 210, 26
171, 73, 11
15, 107, 170
195, 130, 175
163, 94, 11
181, 118, 209
163, 157, 133
52, 118, 180
181, 132, 166
104, 180, 147
104, 182, 75
111, 41, 152
61, 206, 221
112, 206, 232
24, 73, 181
164, 214, 180
2, 89, 92
112, 26, 232
14, 205, 62
107, 1, 54
41, 11, 64
106, 80, 235
107, 91, 47
39, 192, 76
7, 181, 167
108, 167, 221
4, 180, 168
95, 184, 73
59, 171, 164
106, 30, 162
93, 185, 220
10, 81, 170
7, 76, 167
6, 46, 87
107, 159, 48
57, 119, 176
38, 96, 105
180, 130, 204
150, 107, 176
176, 124, 8
194, 98, 231
215, 98, 14
135, 131, 147
165, 107, 15
178, 156, 229
190, 99, 226
218, 100, 223
189, 97, 80
172, 154, 232
161, 98, 65
222, 130, 129
164, 132, 185
204, 214, 56
141, 210, 105
215, 133, 138
139, 142, 175
66, 1, 176
12, 112, 167
7, 8, 167
44, 98, 220
164, 118, 131
64, 8, 231
12, 81, 170
9, 205, 168
7, 3, 169
7, 91, 211
112, 109, 58
113, 95, 108
160, 77, 69
22, 35, 69
19, 44, 54
86, 39, 232
17, 48, 223
87, 35, 70
80, 50, 218
7, 114, 220
42, 131, 90
185, 160, 225
110, 8, 220
109, 119, 88
7, 142, 223
169, 40, 55
19, 43, 87
14, 116, 80
59, 71, 225
197, 171, 225
183, 56, 211
189, 183, 85
22, 171, 58
63, 113, 58
105, 50, 119
64, 146, 16
65, 206, 209
192, 103, 67
1, 1, 211
95, 102, 51
104, 35, 85
18, 43, 121
26, 122, 61
43, 214, 229
192, 215, 208
3, 180, 199
19, 56, 223
51, 9, 79
76, 12, 81
104, 156, 91
6, 211, 47
38, 99, 199
199, 97, 60
86, 173, 225
39, 76, 220
4, 31, 221
54, 148, 35
183, 133, 212
173, 0, 55
7, 8, 25
22, 49, 83
42, 163, 90
161, 45, 108
21, 44, 127
41, 113, 59
38, 50, 111
175, 50, 107
163, 45, 65
22, 183, 232
42, 72, 64
62, 73, 87
15, 106, 138
93, 44, 65
105, 160, 90
107, 159, 54
174, 54, 107
175, 35, 107
181, 50, 69
162, 51, 233
