Band0, Band1, Band2
10, 9, 169
54, 88, 81
103, 86, 169
5, 87, 164
4, 5, 164
10, 159, 170
43, 71, 162
103, 0, 212
109, 46, 54
9, 80, 168
7, 33, 211
8, 11, 168
59, 118, 174
118, 53, 149
163, 28, 108
106, 26, 85
4, 63, 85
68, 21, 185
57, 151, 186
192, 132, 172
116, 171, 199
93, 27, 73
22, 167, 86
140, 42, 87
93, 42, 108
104, 29, 219
93, 166, 54
9, 30, 142
67, 126, 161
183, 130, 188
163, 143, 173
197, 108, 193
166, 97, 161
197, 121, 180
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
71, 74, 187
60, 191, 228
178, 215, 189
171, 144, 191
163, 106, 173
212, 126, 160
38, 72, 146
215, 140, 41
186, 73, 173
161, 130, 186
200, 133, 165
165, 147, 173
188, 0, 190
175, 206, 147
188, 112, 190
165, 231, 2
198, 0, 194
131, 142, 170
182, 215, 183
194, 0, 145
181, 215, 40
175, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
163, 130, 170
185, 214, 193
195, 142, 170
175, 121, 172
196, 131, 161
195, 98, 186
159, 215, 166
188, 106, 188
175, 121, 172
179, 142, 181
218, 216, 186
159, 131, 189
191, 97, 177
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
36, 118, 141
161, 98, 181
220, 143, 173
179, 130, 186
21, 151, 182
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
220, 139, 181
195, 142, 173
21, 98, 145
179, 143, 181
182, 74, 161
182, 210, 187
168, 216, 188
188, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
15, 0, 145
107, 100, 151
169, 165, 48
186, 46, 121
194, 46, 151
181, 78, 228
14, 35, 162
178, 160, 162
169, 45, 213
181, 99, 162
53, 88, 236
166, 78, 160
163, 88, 163
161, 122, 236
174, 132, 161
40, 71, 166
188, 0, 165
96, 81, 48
176, 163, 119
2, 203, 219
166, 168, 111
19, 186, 220
59, 32, 219
2, 174, 168
18, 82, 138
66, 94, 163
39, 0, 13
9, 180, 219
96, 202, 167
3, 113, 161
8, 11, 172
4, 197, 168
97, 14, 167
96, 193, 169
109, 169, 211
111, 27, 220
96, 91, 54
109, 86, 99
9, 87, 219
10, 0, 170
10, 95, 169
60, 34, 162
192, 35, 168
59, 80, 221
1, 165, 165
110, 186, 151
42, 126, 131
108, 170, 222
6, 42, 152
7, 42, 167
42, 167, 221
6, 2, 152
6, 42, 151
112, 167, 221
41, 168, 222
59, 167, 221
110, 186, 127
42, 167, 221
107, 186, 150
6, 184, 152
6, 184, 150
7, 8, 169
68, 113, 189
61, 128, 166
53, 0, 231
164, 182, 114
7, 185, 167
39, 188, 220
22, 31, 219
96, 184, 227
67, 126, 189
192, 118, 189
163, 130, 170
220, 147, 1
189, 71, 189
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 173
197, 233, 177
94, 203, 96
84, 186, 73
83, 186, 213
104, 191, 143
4, 197, 141
67, 65, 189
53, 112, 173
88, 196, 220
5, 173, 162
67, 228, 189
55, 121, 187
1, 81, 167
68, 174, 172
7, 8, 173
57, 133, 140
183, 107, 236
161, 130, 165
168, 143, 194
198, 133, 173
118, 216, 170
60, 21, 180
186, 73, 175
163, 9, 163
188, 94, 236
17, 114, 165
41, 132, 168
163, 0, 182
42, 113, 219
220, 143, 191
174, 214, 189
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 181
197, 74, 195
167, 133, 169
65, 49, 53
42, 99, 143
39, 81, 163
164, 126, 187
188, 142, 186
162, 216, 181
197, 118, 187
162, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
201, 114, 236
175, 228, 189
182, 132, 172
182, 210, 180
136, 143, 188
188, 130, 173
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 181
171, 142, 173
192, 97, 187
175, 228, 177
179, 0, 181
170, 143, 145
175, 121, 172
182, 129, 177
172, 121, 141
171, 139, 186
174, 74, 189
195, 125, 176
189, 128, 187
183, 125, 170
216, 216, 181
38, 132, 161
172, 214, 180
183, 107, 173
163, 133, 173
205, 144, 170
174, 206, 187
171, 216, 188
172, 131, 189
189, 214, 180
197, 97, 195
161, 142, 145
198, 139, 236
171, 130, 173
169, 142, 186
198, 142, 181
163, 142, 173
202, 132, 137
215, 139, 173
188, 0, 186
176, 131, 177
188, 107, 165
13, 129, 180
171, 142, 165
181, 72, 137
13, 126, 172
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 88, 170
161, 143, 165
151, 121, 189
189, 97, 183
214, 109, 177
15, 73, 188
188, 142, 163
72, 88, 171
39, 114, 236
220, 140, 173
169, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
189, 129, 189
174, 215, 168
188, 107, 129
165, 98, 188
195, 142, 178
126, 214, 189
181, 132, 189
195, 125, 173
164, 108, 172
73, 74, 187
176, 228, 183
174, 128, 161
171, 143, 186
181, 118, 168
213, 215, 177
15, 0, 145
178, 141, 237
195, 73, 188
174, 108, 183
122, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
186, 119, 173
183, 136, 2
178, 116, 189
170, 133, 170
165, 143, 236
194, 130, 194
22, 214, 155
213, 132, 189
216, 139, 188
181, 128, 189
188, 125, 159
220, 130, 173
14, 97, 187
15, 142, 188
181, 129, 189
178, 121, 172
54, 130, 181
195, 98, 186
22, 215, 166
189, 108, 189
214, 124, 172
195, 142, 165
176, 218, 183
166, 214, 189
53, 0, 170
191, 131, 180
173, 139, 181
164, 128, 161
195, 140, 170
198, 107, 191
181, 97, 172
178, 215, 183
198, 130, 173
181, 99, 249
159, 208, 164
179, 216, 173
195, 130, 165
45, 118, 189
196, 39, 228
174, 36, 107
163, 139, 190
195, 216, 181
195, 130, 188
183, 133, 165
167, 216, 194
53, 106, 163
164, 180, 162
19, 57, 82
21, 42, 81
39, 41, 108
93, 85, 73
108, 18, 219
10, 93, 1
8, 21, 168
42, 174, 199
104, 29, 112
93, 28, 79
19, 57, 150
7, 196, 167
10, 120, 165
68, 128, 168
107, 194, 169
80, 191, 221
94, 199, 218
91, 176, 167
105, 197, 158
18, 188, 121
112, 26, 85
7, 33, 152
58, 161, 150
181, 29, 111
105, 26, 109
107, 20, 54
10, 85, 169
7, 8, 140
183, 106, 65
18, 94, 207
58, 165, 87
9, 32, 168
21, 193, 73
39, 42, 87
93, 28, 81
61, 89, 168
66, 8, 170
7, 8, 173
188, 92, 212
14, 116, 180
14, 155, 153
107, 101, 138
11, 5, 168
109, 42, 150
112, 30, 221
110, 184, 213
110, 42, 99
105, 167, 221
41, 167, 221
58, 184, 150
8, 97, 219
8, 72, 168
7, 88, 150
10, 81, 170
68, 132, 189
8, 78, 168
61, 99, 164
44, 114, 170
58, 120, 181
21, 114, 171
164, 71, 105
109, 169, 100
60, 30, 172
60, 167, 221
59, 167, 168
6, 28, 167
6, 28, 151
58, 28, 152
110, 42, 220
6, 28, 127
6, 27, 167
59, 26, 162
6, 28, 99
111, 91, 151
4, 26, 221
6, 85, 151
111, 82, 99
6, 92, 151
7, 165, 150
68, 154, 172
8, 89, 168
7, 88, 211
10, 92, 169
7, 33, 167
8, 80, 160
7, 88, 169
8, 97, 147
9, 26, 168
8, 78, 168
7, 8, 211
10, 112, 140
188, 204, 220
41, 31, 221
110, 184, 150
41, 29, 222
105, 29, 225
105, 26, 74
18, 166, 73
96, 92, 220
68, 26, 172
66, 130, 170
110, 98, 243
178, 108, 56
217, 248, 238
48, 244, 238
64, 216, 133
23, 233, 238
107, 226, 133
58, 91, 210
8, 18, 208
10, 114, 170
8, 180, 168
5, 87, 168
10, 19, 87
10, 19, 211
8, 21, 168
10, 0, 170
10, 9, 170
66, 0, 173
94, 29, 219
108, 110, 85
10, 166, 167
68, 113, 161
10, 85, 169
8, 71, 218
6, 159, 210
5, 80, 160
48, 180, 228
23, 215, 153
161, 106, 130
49, 133, 211
111, 28, 211
105, 31, 222
163, 186, 99
40, 167, 111
105, 168, 97
40, 187, 221
110, 184, 151
68, 205, 160
7, 165, 169
68, 21, 161
62, 47, 95
12, 73, 173
192, 128, 103
41, 72, 166
96, 42, 76
94, 34, 119
105, 34, 74
96, 28, 73
93, 165, 73
112, 26, 221
105, 26, 225
4, 26, 221
96, 91, 223
96, 91, 54
109, 84, 150
96, 20, 54
109, 19, 54
96, 20, 54
4, 18, 85
109, 20, 87
7, 86, 150
8, 206, 164
8, 113, 172
61, 72, 168
60, 99, 180
49, 114, 236
9, 80, 164
13, 129, 161
188, 106, 236
188, 107, 170
41, 128, 172
14, 205, 180
163, 107, 236
188, 8, 163
181, 97, 168
63, 128, 160
162, 107, 171
62, 8, 243
15, 107, 181
64, 79, 171
163, 169, 81
18, 185, 99
105, 30, 85
12, 114, 186
49, 0, 1
58, 114, 170
54, 138, 220
2, 127, 106
10, 169, 152
8, 78, 168
59, 167, 221
112, 30, 221
110, 41, 151
7, 27, 167
7, 122, 173
49, 0, 243
40, 96, 174
15, 114, 181
164, 215, 160
63, 72, 206
102, 27, 99
68, 21, 135
66, 130, 173
40, 72, 180
49, 104, 150
102, 169, 150
8, 174, 161
68, 121, 168
53, 165, 13
101, 169, 220
39, 185, 151
18, 169, 220
18, 185, 87
111, 169, 152
105, 167, 209
12, 123, 212
93, 169, 167
4, 29, 219
96, 27, 152
4, 30, 219
94, 89, 160
66, 114, 170
59, 118, 172
38, 72, 166
16, 107, 159
174, 129, 155
163, 0, 173
62, 114, 181
6, 119, 132
188, 114, 3
190, 97, 166
106, 128, 183
58, 20, 178
243, 141, 189
181, 128, 189
53, 125, 176
220, 142, 173
181, 99, 187
14, 215, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
191, 214, 196
220, 122, 1
190, 214, 177
177, 218, 189
161, 130, 188
186, 107, 173
15, 130, 173
173, 144, 165
180, 130, 194
21, 142, 173
36, 206, 180
163, 98, 181
12, 12, 167
68, 113, 161
7, 94, 171
165, 165, 82
97, 42, 54
114, 166, 54
105, 29, 219
4, 5, 168
7, 130, 170
110, 92, 236
191, 128, 172
108, 30, 85
87, 29, 107
96, 165, 220
104, 34, 225
94, 34, 222
96, 176, 139
7, 176, 169
96, 186, 151
4, 180, 221
97, 8, 150
10, 112, 173
68, 128, 161
48, 128, 172
44, 114, 243
103, 93, 73
5, 22, 53
97, 19, 54
5, 22, 53
97, 20, 211
7, 84, 211
10, 19, 87
97, 20, 211
10, 20, 87
4, 21, 164
10, 20, 167
8, 87, 218
10, 20, 167
10, 81, 169
66, 130, 173
49, 0, 173
163, 130, 159
91, 91, 71
60, 26, 111
105, 21, 221
7, 43, 150
68, 74, 172
42, 87, 221
7, 83, 87
4, 21, 168
10, 111, 150
57, 8, 211
49, 138, 3
120, 181, 211
197, 222, 164
5, 30, 86
15, 85, 99
59, 26, 111
6, 81, 150
61, 180, 166
6, 41, 150
61, 80, 172
60, 180, 168
8, 80, 164
7, 114, 169
10, 79, 169
66, 101, 173
14, 18, 109
6, 86, 150
60, 26, 221
68, 132, 161
59, 174, 221
7, 83, 211
8, 89, 221
7, 73, 181
65, 118, 168
44, 79, 169
107, 181, 121
40, 170, 119
22, 167, 85
6, 2, 211
10, 0, 170
59, 131, 180
49, 20, 171
161, 130, 12
68, 30, 168
8, 71, 168
68, 116, 185
49, 112, 170
92, 57, 223
101, 42, 167
109, 185, 167
109, 193, 167
7, 195, 171
112, 31, 164
96, 2, 211
96, 28, 151
7, 27, 169
10, 81, 169
4, 26, 162
10, 3, 169
4, 87, 160
8, 21, 164
68, 113, 172
7, 0, 170
60, 118, 168
49, 8, 159
38, 205, 172
39, 157, 159
52, 205, 172
13, 96, 28
189, 72, 0
162, 157, 167
165, 106, 138
159, 36, 157
192, 155, 147
166, 205, 164
186, 151, 149
184, 154, 162
176, 154, 147
186, 94, 167
13, 205, 0
197, 222, 125
162, 101, 151
171, 95, 227
181, 155, 228
164, 214, 0
52, 154, 219
161, 94, 231
186, 157, 116
162, 94, 167
16, 157, 25
194, 90, 152
195, 101, 167
185, 110, 27
195, 151, 163
21, 98, 165
41, 113, 161
21, 106, 170
76, 142, 211
22, 206, 237
21, 106, 165
185, 129, 164
181, 128, 180
162, 130, 170
163, 88, 171
22, 132, 105
174, 118, 177
13, 97, 168
15, 8, 182
14, 118, 180
52, 97, 177
85, 130, 178
53, 112, 182
161, 73, 236
40, 97, 172
17, 112, 176
55, 131, 177
164, 108, 185
122, 121, 161
173, 144, 173
