Band0, Band1, Band2
159, 208, 43
103, 25, 30
108, 18, 107
10, 2, 170
7, 81, 169
96, 27, 152
93, 84, 79
94, 17, 26
4, 87, 40
109, 62, 159
109, 185, 170
10, 81, 169
8, 11, 172
7, 79, 236
65, 215, 189
192, 113, 172
189, 210, 180
165, 157, 173
122, 116, 187
179, 138, 181
175, 129, 189
173, 139, 170
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
195, 8, 173
58, 106, 175
41, 116, 164
58, 90, 182
15, 120, 156
48, 71, 172
41, 128, 168
62, 95, 173
44, 130, 178
41, 97, 40
63, 132, 166
191, 118, 172
49, 8, 129
185, 132, 172
58, 119, 178
62, 114, 1
53, 20, 236
59, 97, 162
53, 130, 182
60, 121, 180
53, 133, 13
62, 112, 211
44, 0, 133
188, 112, 173
64, 130, 236
185, 71, 177
110, 119, 171
185, 128, 206
62, 76, 178
15, 20, 181
62, 94, 178
53, 8, 236
48, 128, 180
48, 128, 8
62, 133, 171
15, 88, 170
53, 120, 171
15, 119, 18
189, 71, 168
62, 81, 173
48, 132, 0
42, 71, 154
192, 72, 19
42, 18, 168
53, 0, 138
185, 113, 177
185, 71, 172
58, 112, 236
185, 113, 168
77, 81, 236
105, 200, 221
94, 29, 148
97, 86, 150
3, 113, 189
108, 113, 221
109, 25, 201
9, 113, 168
7, 20, 167
68, 80, 168
9, 21, 162
39, 178, 73
22, 197, 221
14, 174, 232
21, 82, 51
181, 180, 109
161, 175, 51
166, 180, 109
163, 81, 81
118, 81, 49
40, 21, 232
104, 87, 221
95, 91, 117
44, 1, 163
40, 11, 162
22, 113, 177
48, 34, 172
53, 134, 156
40, 89, 28
181, 80, 221
21, 88, 171
17, 88, 132
64, 165, 171
185, 71, 164
6, 92, 243
184, 118, 166
191, 80, 199
42, 80, 179
188, 81, 171
181, 180, 147
151, 141, 195
21, 142, 173
220, 142, 236
185, 128, 189
176, 208, 187
193, 74, 172
183, 133, 173
72, 130, 173
182, 118, 177
161, 143, 173
196, 132, 187
181, 205, 172
13, 132, 142
64, 114, 2
53, 133, 236
62, 73, 173
172, 121, 189
179, 140, 173
176, 132, 161
161, 130, 186
188, 119, 170
186, 216, 1
183, 107, 145
150, 142, 181
66, 8, 1
41, 118, 0
62, 0, 178
243, 215, 189
171, 142, 181
182, 132, 189
198, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
40, 131, 172
220, 133, 188
175, 132, 172
174, 132, 189
21, 114, 178
178, 233, 172
95, 2, 52
106, 96, 216
51, 231, 7
186, 213, 32
45, 103, 27
45, 87, 64
82, 20, 171
74, 85, 211
91, 19, 47
51, 106, 50
90, 81, 121
97, 106, 121
108, 87, 162
109, 3, 152
93, 195, 139
108, 177, 158
9, 18, 180
191, 222, 234
14, 118, 64
12, 16, 173
41, 209, 39
112, 22, 46
96, 207, 31
7, 13, 1
40, 212, 58
100, 5, 168
4, 197, 168
66, 130, 236
105, 80, 104
48, 205, 0
53, 151, 171
166, 228, 37
64, 211, 50
189, 221, 232
183, 158, 49
183, 157, 138
138, 223, 162
175, 228, 153
163, 107, 213
195, 137, 132
16, 158, 49
171, 111, 116
53, 136, 138
183, 137, 4
63, 71, 179
49, 73, 181
53, 0, 178
62, 8, 236
53, 142, 178
48, 72, 177
77, 115, 236
106, 18, 109
22, 135, 230
34, 221, 58
44, 19, 205
11, 23, 168
111, 1, 151
66, 106, 165
105, 118, 155
15, 112, 156
105, 113, 202
36, 118, 141
165, 81, 1
185, 180, 0
110, 111, 151
174, 205, 162
38, 108, 206
21, 106, 123
189, 205, 162
190, 108, 0
53, 134, 178
40, 89, 53
188, 8, 170
185, 110, 162
188, 114, 243
62, 90, 167
185, 108, 166
41, 113, 40
64, 133, 171
53, 165, 11
53, 120, 182
53, 119, 171
19, 195, 82
18, 1, 51
42, 21, 148
180, 134, 32
183, 225, 25
104, 22, 209
72, 125, 34
10, 86, 220
5, 26, 221
10, 83, 170
7, 46, 169
68, 21, 161
111, 19, 79
97, 25, 138
10, 79, 170
10, 92, 169
111, 130, 163
53, 114, 25
174, 230, 63
110, 94, 88
10, 20, 73
105, 30, 221
109, 82, 99
4, 26, 221
4, 5, 180
7, 130, 169
8, 80, 168
8, 174, 161
10, 20, 169
8, 128, 166
49, 207, 132
39, 13, 138
53, 111, 178
18, 114, 250
41, 72, 147
185, 118, 172
53, 159, 165
53, 106, 171
15, 112, 138
190, 118, 180
58, 107, 211
62, 142, 243
42, 180, 183
191, 215, 29
58, 144, 171
59, 131, 179
56, 119, 129
38, 22, 219
188, 19, 163
62, 112, 243
185, 113, 172
191, 113, 105
62, 106, 163
53, 0, 14
62, 112, 236
53, 130, 129
62, 90, 173
93, 20, 13
48, 129, 177
62, 8, 176
53, 90, 48
44, 165, 165
179, 125, 4
42, 18, 162
62, 133, 171
185, 118, 166
191, 118, 183
41, 80, 154
53, 106, 163
62, 114, 181
39, 239, 243
53, 20, 127
185, 18, 172
107, 83, 211
48, 103, 155
14, 21, 105
53, 119, 159
185, 118, 162
62, 106, 236
15, 119, 236
185, 109, 28
188, 119, 170
42, 113, 160
48, 215, 244
110, 94, 159
48, 118, 172
42, 132, 105
107, 142, 188
53, 73, 13
48, 210, 180
42, 97, 177
48, 129, 172
44, 106, 176
62, 107, 236
110, 119, 181
44, 114, 176
62, 94, 178
53, 8, 236
42, 132, 177
15, 112, 149
62, 0, 243
42, 121, 177
185, 110, 172
15, 114, 173
58, 0, 133
54, 114, 175
190, 163, 172
185, 128, 174
54, 9, 178
42, 118, 177
53, 0, 169
18, 106, 243
107, 114, 173
95, 165, 175
43, 71, 172
48, 121, 177
110, 88, 156
185, 71, 161
185, 124, 172
220, 148, 181
175, 71, 189
163, 138, 163
52, 97, 177
42, 205, 174
64, 114, 181
185, 74, 174
56, 107, 156
14, 97, 189
171, 144, 176
188, 0, 186
78, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
195, 107, 173
212, 97, 187
164, 124, 180
49, 119, 121
159, 141, 184
64, 0, 13
62, 114, 236
53, 133, 236
54, 119, 170
165, 142, 145
72, 130, 173
218, 143, 129
176, 121, 189
188, 98, 173
162, 139, 165
191, 63, 157
188, 20, 178
188, 207, 175
185, 113, 155
62, 119, 171
15, 112, 181
181, 118, 228
64, 0, 181
62, 0, 173
54, 133, 243
64, 130, 1
58, 107, 243
53, 0, 159
60, 132, 177
53, 114, 171
62, 207, 178
48, 206, 147
185, 118, 174
48, 97, 177
54, 137, 204
185, 72, 164
189, 109, 166
177, 71, 84
77, 20, 44
86, 87, 28
110, 12, 121
183, 137, 32
103, 27, 163
7, 165, 169
3, 11, 161
8, 180, 168
96, 19, 65
89, 69, 56
8, 124, 43
10, 3, 152
83, 134, 81
191, 103, 217
75, 103, 232
38, 141, 46
95, 4, 128
163, 181, 126
118, 93, 51
44, 185, 99
39, 82, 139
58, 27, 25
61, 11, 168
6, 1, 151
95, 6, 167
105, 198, 164
96, 27, 220
4, 63, 85
7, 84, 211
10, 20, 140
8, 11, 172
8, 11, 168
10, 8, 170
7, 0, 211
96, 202, 167
10, 79, 169
43, 180, 168
192, 23, 157
45, 113, 147
181, 18, 153
183, 243, 245
68, 205, 208
5, 5, 221
10, 165, 152
10, 92, 169
7, 61, 87
5, 69, 8
68, 23, 40
10, 114, 17
8, 113, 172
7, 8, 170
196, 208, 45
7, 0, 2
15, 28, 123
22, 78, 237
14, 121, 180
44, 83, 169
39, 112, 156
49, 120, 11
62, 0, 173
53, 119, 11
48, 128, 180
42, 210, 172
48, 129, 174
110, 107, 156
62, 8, 181
165, 143, 145
174, 124, 180
186, 130, 173
176, 124, 180
61, 108, 40
59, 71, 166
215, 143, 188
174, 121, 161
66, 134, 243
53, 114, 173
42, 132, 40
62, 107, 156
185, 163, 164
191, 118, 177
195, 143, 170
177, 126, 189
191, 97, 189
182, 210, 40
213, 116, 141
21, 138, 169
141, 121, 187
178, 126, 189
66, 106, 204
107, 142, 191
48, 113, 40
41, 97, 184
48, 118, 155
62, 106, 165
185, 113, 8
48, 206, 160
15, 119, 236
41, 121, 160
44, 20, 243
58, 216, 18
53, 112, 2
58, 120, 175
48, 129, 183
48, 110, 104
107, 119, 129
53, 114, 191
53, 119, 236
42, 131, 172
48, 205, 193
44, 114, 236
41, 214, 177
42, 80, 177
39, 119, 1
64, 107, 236
53, 119, 175
42, 118, 238
63, 72, 172
110, 130, 178
42, 113, 40
185, 132, 8
188, 122, 181
65, 124, 42
10, 25, 176
6, 20, 139
42, 87, 222
42, 180, 221
42, 21, 221
59, 89, 162
44, 112, 170
44, 120, 236
167, 102, 204
165, 101, 4
171, 98, 138
216, 98, 178
164, 110, 8
15, 91, 122
180, 94, 123
65, 80, 183
188, 133, 176
160, 177, 125
113, 84, 233
108, 21, 148
112, 174, 219
22, 224, 26
111, 92, 121
49, 142, 188
104, 26, 147
42, 113, 172
14, 206, 238
169, 232, 176
181, 160, 64
177, 113, 64
183, 90, 49
111, 176, 149
114, 190, 139
87, 87, 124
93, 64, 88
109, 178, 152
100, 22, 131
108, 177, 40
111, 84, 9
112, 70, 22
114, 60, 21
94, 23, 8
97, 25, 129
7, 84, 41
60, 71, 221
112, 23, 177
101, 20, 3
62, 67, 14
5, 5, 42
101, 61, 41
97, 84, 20
4, 87, 238
9, 23, 160
60, 215, 113
15, 122, 178
5, 113, 40
161, 119, 25
38, 240, 141
174, 135, 62
12, 2, 201
4, 5, 168
97, 12, 117
7, 1, 167
10, 82, 167
5, 87, 164
10, 84, 12
5, 22, 160
97, 84, 12
10, 61, 139
10, 165, 170
93, 64, 13
105, 23, 229
108, 177, 154
105, 209, 155
7, 83, 167
105, 71, 172
48, 71, 179
41, 132, 8
53, 107, 236
49, 125, 178
16, 125, 227
10, 86, 122
104, 32, 158
18, 181, 127
41, 31, 107
105, 198, 162
39, 189, 167
105, 198, 142
96, 201, 167
60, 177, 168
7, 84, 165
15, 120, 11
105, 180, 172
14, 131, 160
62, 107, 178
188, 114, 1
44, 122, 133
42, 205, 177
14, 80, 177
62, 112, 236
42, 118, 208
41, 26, 177
57, 144, 186
41, 72, 206
95, 84, 127
191, 210, 135
184, 118, 155
188, 137, 13
40, 110, 229
187, 220, 27
163, 111, 4
182, 110, 0
54, 100, 121
13, 80, 46
165, 91, 122
49, 88, 171
184, 154, 8
38, 87, 124
93, 16, 79
7, 19, 171
163, 134, 31
22, 214, 113
26, 138, 44
103, 84, 233
89, 23, 166
94, 63, 33
7, 64, 34
97, 84, 212
97, 64, 54
96, 84, 151
101, 19, 210
109, 19, 44
94, 18, 8
95, 61, 227
97, 207, 13
101, 1, 163
4, 21, 180
96, 82, 167
96, 106, 2
72, 237, 134
38, 135, 80
11, 5, 172
96, 194, 167
94, 191, 168
111, 189, 152
97, 184, 167
5, 31, 168
94, 30, 164
22, 87, 96
20, 174, 221
6, 27, 127
58, 1, 151
97, 19, 87
10, 84, 139
109, 84, 167
109, 86, 152
8, 11, 161
195, 158, 50
10, 120, 207
5, 5, 131
101, 84, 3
97, 84, 181
8, 5, 168
7, 144, 212
8, 126, 8
5, 63, 143
97, 25, 169
10, 84, 167
10, 20, 163
8, 21, 166
97, 20, 139
5, 87, 143
68, 11, 189
68, 97, 172
7, 114, 170
195, 133, 224
5, 5, 199
104, 23, 114
105, 21, 147
39, 84, 213
105, 87, 114
111, 16, 227
6, 84, 132
109, 84, 175
7, 61, 12
7, 114, 1
7, 81, 165
44, 142, 171
181, 113, 206
62, 122, 173
44, 211, 167
111, 81, 171
110, 107, 173
64, 122, 236
51, 114, 181
64, 130, 129
48, 206, 180
110, 122, 181
64, 0, 133
48, 132, 172
58, 142, 245
48, 78, 166
42, 124, 183
64, 88, 163
53, 122, 18
48, 109, 166
15, 114, 176
48, 129, 161
15, 133, 163
107, 119, 132
185, 71, 155
41, 205, 46
189, 72, 172
41, 110, 104
15, 112, 171
62, 73, 175
53, 119, 171
64, 114, 163
110, 133, 1
62, 133, 191
23, 240, 141
85, 106, 138
101, 3, 79
