Band0, Band1, Band2
72, 73, 181
221, 131, 161
174, 128, 177
195, 138, 173
175, 131, 189
162, 142, 145
17, 133, 188
215, 142, 181
220, 144, 145
39, 98, 181
26, 107, 173
186, 130, 170
176, 121, 195
179, 122, 170
21, 130, 173
26, 140, 188
186, 8, 169
186, 139, 145
171, 144, 181
189, 132, 189
197, 129, 189
164, 215, 161
186, 114, 173
213, 214, 137
188, 142, 169
14, 113, 172
198, 130, 173
195, 122, 181
174, 132, 189
178, 131, 161
188, 142, 188
176, 131, 172
195, 122, 173
69, 23, 218
10, 84, 212
96, 19, 88
104, 21, 91
22, 113, 67
163, 166, 82
188, 161, 82
163, 37, 126
69, 89, 189
55, 126, 195
183, 142, 173
166, 131, 189
182, 131, 161
179, 107, 165
193, 74, 161
220, 139, 186
174, 132, 189
16, 119, 236
179, 144, 190
212, 132, 161
174, 128, 189
179, 143, 171
188, 133, 170
179, 143, 236
182, 132, 189
198, 133, 165
15, 106, 170
176, 145, 195
204, 129, 161
15, 106, 171
21, 142, 165
244, 144, 173
53, 114, 194
161, 107, 169
110, 0, 145
248, 127, 172
220, 130, 145
161, 133, 173
175, 131, 195
186, 122, 145
179, 130, 173
188, 114, 173
169, 231, 181
189, 80, 189
176, 233, 172
195, 130, 188
195, 130, 170
181, 132, 160
196, 228, 189
212, 116, 168
179, 144, 181
212, 71, 168
69, 180, 199
10, 84, 169
97, 86, 212
93, 84, 223
40, 21, 91
39, 82, 81
163, 165, 76
182, 34, 111
181, 34, 77
21, 41, 99
64, 28, 73
7, 102, 152
57, 100, 95
198, 40, 73
183, 100, 99
14, 35, 221
165, 100, 152
62, 33, 48
175, 99, 158
44, 38, 167
14, 99, 177
13, 129, 172
188, 106, 165
48, 128, 141
185, 128, 177
168, 133, 173
60, 129, 166
54, 130, 236
162, 88, 186
48, 124, 172
186, 0, 182
185, 124, 172
48, 74, 172
76, 119, 173
188, 144, 169
14, 132, 105
22, 154, 142
185, 72, 147
39, 114, 188
197, 132, 195
178, 124, 168
188, 143, 181
219, 131, 189
40, 129, 189
173, 138, 165
173, 122, 173
179, 130, 186
175, 218, 172
182, 71, 185
198, 138, 173
182, 129, 142
198, 140, 130
164, 128, 189
72, 122, 236
15, 0, 170
14, 124, 185
221, 131, 172
12, 93, 95
7, 91, 151
10, 3, 188
112, 205, 168
57, 142, 173
183, 122, 134
174, 214, 189
106, 180, 110
110, 184, 81
10, 60, 87
108, 22, 234
97, 112, 87
4, 21, 85
7, 33, 140
10, 112, 169
7, 120, 150
109, 119, 210
7, 60, 88
94, 96, 86
91, 56, 151
39, 37, 65
104, 118, 111
61, 39, 209
7, 153, 54
39, 166, 95
113, 20, 82
95, 94, 79
7, 86, 169
7, 8, 167
183, 100, 65
116, 29, 96
167, 57, 81
167, 57, 127
143, 52, 97
167, 169, 127
166, 54, 221
166, 167, 97
118, 41, 81
20, 89, 107
8, 89, 70
10, 3, 145
3, 103, 221
62, 93, 223
4, 34, 221
12, 130, 190
198, 37, 95
164, 103, 68
151, 97, 235
183, 101, 65
53, 101, 81
220, 102, 65
176, 36, 222
66, 95, 81
195, 102, 95
14, 22, 184
189, 214, 177
198, 0, 190
58, 112, 170
185, 129, 183
106, 36, 225
68, 180, 189
57, 143, 170
43, 71, 189
180, 144, 159
54, 122, 190
218, 138, 176
216, 122, 170
72, 102, 71
15, 119, 145
148, 40, 223
4, 35, 86
7, 42, 87
10, 46, 145
109, 86, 99
9, 26, 164
64, 76, 87
189, 35, 83
107, 92, 48
100, 174, 168
4, 205, 92
101, 38, 210
4, 26, 218
7, 73, 152
6, 84, 167
10, 120, 212
97, 19, 88
106, 35, 85
105, 50, 86
19, 37, 82
93, 94, 81
7, 73, 210
68, 180, 189
55, 77, 83
180, 216, 61
203, 214, 64
189, 99, 86
95, 42, 78
87, 205, 91
113, 0, 65
81, 92, 79
95, 90, 127
7, 93, 140
67, 131, 189
55, 97, 161
180, 122, 181
169, 130, 145
188, 130, 181
195, 142, 169
179, 122, 181
178, 108, 189
175, 129, 161
55, 233, 68
6, 0, 190
176, 129, 189
188, 133, 188
13, 131, 189
198, 122, 165
162, 142, 173
149, 121, 189
192, 214, 187
170, 143, 170
195, 122, 188
197, 108, 161
159, 131, 237
178, 121, 189
93, 57, 82
48, 35, 93
59, 34, 222
66, 122, 190
133, 168, 96
104, 32, 221
132, 163, 96
65, 89, 53
7, 166, 99
112, 89, 74
22, 78, 110
21, 28, 73
118, 33, 95
62, 33, 81
7, 27, 152
49, 100, 73
95, 27, 82
112, 174, 189
7, 0, 171
198, 144, 194
165, 142, 173
26, 143, 188
16, 107, 173
194, 142, 188
219, 131, 161
191, 132, 189
175, 218, 189
179, 107, 165
184, 121, 189
179, 106, 188
184, 129, 189
188, 114, 171
179, 144, 165
213, 72, 161
189, 215, 189
218, 130, 173
188, 133, 145
179, 130, 181
173, 122, 169
53, 107, 173
174, 74, 161
14, 72, 189
223, 233, 161
183, 114, 145
163, 37, 78
183, 101, 65
15, 153, 82
120, 98, 52
22, 154, 109
132, 108, 75
22, 154, 59
169, 85, 82
94, 5, 222
66, 92, 173
132, 180, 75
120, 95, 52
118, 93, 73
20, 29, 222
65, 103, 89
39, 196, 99
6, 181, 152
105, 29, 222
118, 2, 152
131, 43, 76
22, 26, 111
42, 167, 222
4, 30, 221
6, 175, 152
119, 30, 75
132, 26, 111
118, 162, 127
118, 38, 76
159, 26, 111
61, 180, 221
112, 29, 222
169, 165, 76
118, 41, 76
118, 37, 82
159, 78, 75
22, 34, 111
66, 85, 140
59, 78, 172
183, 151, 236
186, 139, 173
179, 114, 181
195, 143, 145
188, 107, 170
198, 143, 173
162, 122, 188
36, 97, 172
186, 143, 165
168, 139, 188
191, 132, 189
193, 131, 172
215, 142, 181
220, 0, 186
159, 141, 161
191, 116, 189
189, 206, 177
162, 122, 188
189, 132, 177
220, 139, 159
178, 129, 189
161, 216, 188
179, 142, 173
178, 121, 161
182, 74, 187
194, 119, 169
182, 132, 193
179, 122, 173
184, 214, 189
179, 133, 188
179, 144, 181
181, 110, 161
105, 89, 84
66, 157, 170
66, 114, 190
49, 106, 165
196, 116, 189
21, 139, 188
162, 114, 165
178, 131, 172
42, 132, 187
53, 216, 173
221, 121, 161
79, 101, 81
174, 154, 86
173, 98, 50
161, 130, 65
176, 155, 74
172, 103, 109
218, 101, 52
53, 95, 73
188, 106, 173
137, 50, 112
162, 33, 82
39, 92, 81
105, 87, 225
9, 26, 218
95, 119, 54
