Band0, Band1, Band2
16, 130, 173
169, 133, 186
196, 215, 172
166, 128, 189
43, 113, 172
163, 133, 159
23, 74, 195
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
112, 21, 172
62, 112, 159
188, 88, 211
196, 233, 183
174, 128, 161
171, 143, 173
195, 130, 165
58, 112, 169
18, 114, 159
161, 161, 169
198, 143, 190
164, 214, 183
195, 142, 173
162, 107, 171
54, 130, 191
178, 97, 237
54, 130, 173
118, 125, 165
189, 132, 168
214, 121, 183
174, 118, 137
183, 139, 236
176, 152, 189
15, 8, 133
189, 127, 53
165, 130, 188
162, 130, 188
181, 97, 161
13, 132, 180
44, 92, 211
51, 130, 165
188, 0, 243
40, 118, 199
170, 107, 190
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 186
174, 132, 177
174, 121, 177
189, 128, 142
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
195, 107, 170
186, 106, 186
182, 124, 180
174, 113, 142
16, 147, 181
196, 131, 161
171, 130, 188
122, 109, 172
44, 114, 170
64, 112, 171
13, 118, 174
181, 205, 168
163, 81, 181
64, 114, 236
41, 132, 164
53, 0, 186
177, 215, 177
171, 143, 173
21, 73, 173
222, 139, 181
188, 0, 173
169, 139, 145
171, 130, 236
182, 121, 168
186, 130, 173
176, 132, 161
13, 121, 172
178, 214, 187
39, 28, 132
38, 174, 168
78, 108, 105
38, 113, 172
185, 113, 209
162, 186, 167
41, 22, 137
42, 78, 105
188, 106, 176
188, 119, 169
15, 81, 156
58, 0, 165
186, 114, 171
188, 112, 159
42, 113, 172
188, 112, 178
76, 106, 165
181, 72, 185
64, 165, 236
21, 81, 171
188, 119, 236
188, 216, 173
176, 118, 161
14, 131, 177
215, 139, 181
179, 107, 173
161, 142, 170
195, 122, 173
195, 139, 165
194, 98, 190
38, 129, 164
110, 114, 25
188, 8, 169
110, 112, 170
15, 0, 2
64, 106, 175
161, 112, 236
43, 71, 166
175, 109, 177
48, 78, 0
110, 20, 243
41, 11, 160
62, 106, 178
14, 80, 177
188, 216, 243
223, 121, 161
159, 132, 177
172, 217, 161
186, 119, 186
162, 142, 176
188, 0, 173
214, 233, 161
191, 71, 168
173, 139, 181
182, 74, 161
174, 206, 168
161, 98, 182
183, 139, 173
194, 130, 170
150, 139, 181
188, 130, 173
177, 215, 183
67, 71, 172
174, 113, 172
21, 90, 175
161, 130, 170
15, 112, 181
65, 71, 174
177, 208, 189
195, 142, 170
14, 74, 189
173, 125, 236
198, 142, 188
194, 130, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
161, 107, 165
218, 216, 182
186, 106, 186
164, 215, 172
214, 131, 189
195, 106, 191
188, 142, 173
21, 142, 140
178, 126, 189
188, 73, 170
19, 201, 79
13, 163, 162
117, 29, 86
83, 38, 54
183, 28, 170
62, 186, 108
60, 187, 161
165, 37, 108
44, 175, 167
48, 113, 177
189, 205, 174
72, 216, 181
181, 71, 155
218, 144, 186
168, 143, 186
160, 75, 180
195, 107, 188
176, 215, 177
182, 113, 142
179, 136, 20
186, 0, 145
181, 129, 168
65, 118, 147
191, 113, 104
220, 144, 181
190, 132, 189
117, 214, 187
220, 139, 170
174, 99, 189
159, 206, 172
175, 131, 187
195, 142, 173
198, 94, 243
143, 126, 189
174, 74, 161
188, 133, 173
18, 79, 13
54, 142, 145
188, 0, 170
44, 0, 171
62, 133, 165
196, 214, 183
93, 101, 132
179, 130, 186
178, 121, 237
162, 119, 170
65, 96, 174
14, 80, 179
49, 119, 159
184, 128, 180
189, 71, 172
64, 119, 176
177, 217, 189
186, 133, 176
162, 151, 173
192, 132, 177
161, 125, 145
151, 131, 161
182, 132, 172
161, 138, 182
215, 142, 145
195, 130, 181
181, 214, 177
176, 131, 161
186, 133, 173
181, 118, 141
189, 215, 160
171, 119, 186
196, 131, 180
174, 132, 193
110, 2, 81
60, 11, 189
66, 133, 188
40, 198, 85
189, 215, 196
180, 143, 173
201, 106, 145
195, 140, 236
169, 0, 190
188, 140, 140
218, 142, 173
190, 132, 237
168, 138, 173
53, 107, 134
212, 74, 161
191, 155, 172
181, 118, 168
44, 138, 173
218, 122, 129
197, 121, 161
176, 214, 141
220, 133, 186
200, 98, 181
174, 121, 189
179, 138, 173
64, 130, 171
182, 118, 187
175, 126, 172
196, 99, 195
186, 133, 170
117, 121, 172
186, 142, 173
179, 130, 188
186, 130, 173
83, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
48, 154, 28
171, 122, 190
162, 147, 236
197, 97, 189
164, 214, 183
54, 142, 173
164, 118, 168
195, 130, 191
197, 108, 40
186, 73, 173
166, 124, 161
189, 132, 142
214, 215, 183
195, 119, 145
189, 132, 172
165, 216, 188
163, 98, 186
72, 119, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 107, 173
162, 142, 173
195, 139, 175
175, 118, 189
117, 215, 187
195, 107, 173
164, 218, 187
212, 205, 189
85, 114, 178
17, 112, 176
110, 114, 173
221, 215, 161
104, 32, 111
17, 1, 25
164, 180, 180
187, 233, 187
195, 130, 186
124, 121, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
182, 118, 183
182, 124, 180
195, 119, 186
70, 216, 181
179, 143, 181
171, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
186, 106, 170
218, 147, 181
175, 131, 189
163, 98, 173
205, 133, 181
186, 130, 145
173, 142, 236
176, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
38, 132, 172
195, 144, 173
175, 108, 161
212, 121, 172
162, 216, 192
185, 132, 168
181, 118, 172
178, 215, 160
174, 118, 189
195, 138, 173
214, 131, 187
189, 214, 161
179, 216, 173
139, 122, 186
190, 206, 180
13, 74, 161
14, 118, 180
220, 147, 181
190, 71, 161
126, 215, 180
171, 133, 188
212, 215, 177
178, 74, 189
181, 108, 172
179, 133, 173
21, 130, 170
38, 218, 172
176, 205, 193
49, 114, 169
218, 140, 173
171, 107, 188
21, 142, 173
195, 133, 173
195, 133, 170
193, 74, 189
179, 143, 243
186, 106, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
14, 128, 168
21, 130, 181
176, 127, 172
195, 0, 145
70, 119, 163
14, 97, 137
171, 144, 2
199, 132, 161
160, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
186, 98, 181
183, 139, 170
76, 0, 188
48, 129, 0
53, 133, 165
177, 141, 183
181, 132, 189
161, 130, 178
171, 139, 181
220, 130, 188
70, 142, 170
15, 130, 173
179, 207, 170
174, 131, 177
21, 130, 170
215, 139, 181
65, 71, 160
53, 130, 186
168, 143, 173
26, 133, 188
39, 130, 145
189, 124, 155
48, 71, 161
53, 142, 171
62, 98, 236
218, 133, 186
197, 121, 177
181, 108, 161
218, 143, 182
190, 97, 189
164, 126, 177
173, 130, 173
195, 106, 173
188, 142, 181
159, 129, 142
178, 233, 189
15, 73, 145
190, 109, 237
178, 131, 177
64, 119, 169
188, 142, 188
49, 114, 210
195, 107, 170
76, 130, 236
64, 106, 176
181, 128, 172
62, 112, 169
39, 142, 186
189, 118, 172
185, 108, 153
185, 71, 189
48, 129, 180
58, 122, 140
192, 206, 161
13, 72, 155
186, 107, 169
15, 112, 173
62, 159, 132
42, 113, 168
21, 130, 186
14, 228, 172
223, 117, 160
189, 132, 189
169, 138, 170
220, 143, 182
162, 73, 145
16, 125, 2
175, 131, 187
186, 133, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
162, 139, 173
178, 121, 189
21, 130, 169
162, 138, 129
197, 129, 189
189, 214, 177
168, 122, 170
183, 98, 182
213, 132, 172
163, 125, 170
194, 73, 188
13, 132, 161
174, 126, 172
189, 97, 189
173, 143, 181
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
53, 107, 170
159, 126, 161
220, 216, 181
66, 0, 211
185, 97, 172
53, 133, 173
218, 142, 188
38, 132, 172
173, 143, 188
189, 132, 189
13, 206, 141
188, 142, 1
165, 119, 186
190, 131, 180
175, 132, 193
184, 206, 189
21, 106, 163
176, 145, 161
43, 80, 174
215, 139, 186
141, 121, 189
52, 72, 168
190, 233, 237
171, 0, 145
188, 125, 170
151, 218, 172
192, 118, 183
167, 138, 173
188, 90, 191
212, 218, 161
44, 98, 173
21, 119, 163
192, 108, 189
177, 145, 160
190, 118, 187
171, 138, 186
219, 121, 180
200, 94, 181
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 172
179, 130, 194
195, 133, 163
169, 142, 173
181, 121, 177
179, 142, 188
186, 130, 173
117, 118, 168
174, 131, 187
188, 133, 1
175, 132, 161
195, 143, 173
195, 107, 165
176, 215, 189
169, 122, 173
164, 217, 183
197, 132, 187
195, 216, 173
190, 97, 183
64, 138, 171
42, 124, 164
53, 106, 169
53, 114, 181
189, 108, 209
181, 97, 180
62, 73, 175
188, 125, 165
42, 97, 177
42, 71, 183
176, 152, 187
194, 125, 173
178, 74, 193
164, 214, 189
163, 130, 165
57, 107, 173
188, 114, 165
174, 215, 164
64, 112, 1
184, 128, 161
192, 118, 193
184, 109, 180
62, 114, 165
48, 128, 172
164, 18, 238
110, 142, 171
62, 119, 169
42, 118, 249
48, 131, 166
185, 72, 177
44, 106, 165
53, 114, 165
15, 90, 171
63, 121, 177
42, 71, 185
53, 73, 167
178, 121, 180
162, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 188
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 106, 165
164, 126, 161
62, 114, 236
48, 72, 162
53, 107, 188
169, 142, 145
176, 215, 237
178, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
65, 11, 105
181, 214, 40
185, 131, 164
48, 132, 177
205, 133, 173
164, 214, 187
184, 132, 168
188, 119, 181
179, 143, 1
195, 107, 145
13, 214, 183
151, 131, 161
183, 98, 170
174, 214, 183
136, 122, 173
192, 132, 180
194, 130, 181
15, 0, 186
221, 233, 40
192, 71, 189
169, 139, 186
173, 142, 181
186, 216, 170
171, 130, 173
188, 107, 181
176, 121, 180
181, 131, 187
181, 215, 172
165, 107, 194
161, 73, 188
205, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
182, 132, 161
193, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
187, 214, 161
188, 106, 170
64, 119, 181
53, 107, 25
188, 73, 186
83, 142, 169
183, 125, 173
212, 132, 172
110, 130, 165
181, 205, 189
178, 145, 172
36, 132, 161
161, 130, 170
162, 143, 188
66, 130, 1
21, 73, 165
178, 132, 189
170, 140, 181
189, 71, 168
164, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
196, 121, 168
169, 130, 188
179, 143, 181
212, 132, 189
189, 121, 164
188, 112, 176
188, 119, 169
168, 143, 181
220, 216, 188
161, 142, 170
44, 130, 173
52, 154, 177
188, 130, 1
15, 0, 173
188, 0, 171
58, 20, 181
188, 73, 176
110, 88, 163
192, 132, 185
14, 129, 187
63, 155, 221
165, 119, 181
196, 126, 189
14, 97, 168
214, 121, 183
197, 121, 161
161, 94, 188
176, 141, 183
190, 128, 161
163, 140, 170
168, 130, 188
195, 107, 173
188, 107, 173
161, 142, 170
175, 126, 189
191, 97, 161
185, 214, 180
26, 144, 182
163, 0, 169
171, 136, 182
215, 119, 173
194, 216, 186
191, 132, 177
174, 132, 161
175, 126, 172
188, 130, 178
177, 131, 183
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
175, 205, 187
195, 157, 173
179, 122, 145
186, 158, 236
162, 106, 190
186, 122, 171
17, 73, 173
14, 206, 177
220, 144, 181
186, 0, 145
117, 214, 183
48, 128, 105
165, 130, 190
169, 125, 171
189, 131, 187
174, 132, 172
112, 26, 135
51, 142, 178
176, 215, 189
186, 114, 243
182, 215, 172
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
183, 107, 173
178, 214, 237
62, 114, 138
15, 122, 181
65, 72, 162
172, 126, 189
188, 73, 173
215, 143, 181
54, 130, 188
174, 109, 180
188, 133, 140
165, 142, 173
191, 205, 187
0, 121, 161
220, 143, 181
175, 128, 189
159, 228, 172
171, 143, 188
220, 142, 173
14, 97, 161
151, 215, 187
189, 118, 189
21, 119, 170
188, 142, 236
53, 0, 133
42, 132, 172
185, 154, 155
21, 142, 165
184, 97, 189
179, 144, 236
53, 20, 169
58, 107, 165
163, 94, 178
53, 94, 138
195, 140, 173
173, 114, 190
181, 206, 166
173, 147, 181
53, 0, 173
164, 210, 177
191, 71, 180
194, 216, 188
15, 106, 170
21, 119, 236
191, 132, 189
219, 127, 160
54, 114, 188
172, 109, 180
220, 143, 186
193, 108, 161
161, 143, 170
196, 109, 172
172, 132, 189
189, 206, 237
161, 216, 165
176, 74, 137
197, 121, 183
161, 142, 170
186, 133, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
181, 121, 172
179, 98, 188
174, 121, 172
195, 107, 170
175, 217, 189
172, 129, 183
182, 218, 172
171, 107, 188
190, 214, 237
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 237
164, 124, 168
188, 130, 186
171, 143, 181
197, 121, 185
195, 106, 173
163, 216, 181
186, 98, 186
174, 124, 172
178, 74, 193
162, 142, 145
164, 74, 161
72, 107, 236
175, 215, 189
195, 133, 236
165, 133, 186
122, 131, 161
196, 214, 189
118, 142, 188
