Band0, Band1, Band2
97, 3, 1
5, 26, 172
49, 133, 3
192, 103, 199
51, 123, 6
198, 157, 31
190, 128, 33
11, 170, 107
39, 185, 151
41, 31, 162
112, 197, 162
110, 169, 151
112, 191, 164
10, 83, 169
8, 87, 172
8, 174, 135
10, 85, 169
66, 130, 170
183, 140, 207
100, 31, 85
4, 197, 168
97, 184, 167
8, 174, 166
10, 81, 169
111, 47, 150
97, 2, 165
6, 130, 51
101, 201, 169
109, 176, 167
97, 176, 169
4, 174, 168
7, 143, 181
64, 0, 139
48, 124, 172
165, 158, 81
192, 230, 45
11, 5, 221
97, 175, 150
41, 209, 64
4, 22, 208
7, 61, 25
9, 22, 208
10, 83, 169
10, 81, 169
10, 84, 165
10, 8, 169
61, 71, 172
104, 198, 114
95, 188, 150
112, 197, 168
66, 13, 159
44, 245, 159
181, 163, 168
185, 118, 177
174, 187, 162
193, 99, 218
53, 79, 178
111, 139, 173
175, 132, 183
64, 119, 181
179, 106, 170
53, 114, 169
42, 110, 177
191, 121, 180
186, 130, 169
48, 71, 160
220, 245, 4
61, 78, 168
10, 25, 25
57, 151, 190
60, 129, 160
182, 97, 189
134, 133, 176
180, 144, 173
10, 2, 79
7, 194, 167
7, 84, 170
57, 142, 186
60, 121, 160
183, 142, 170
179, 119, 173
195, 143, 186
16, 8, 165
191, 109, 172
52, 132, 168
53, 144, 181
14, 210, 40
48, 116, 189
53, 0, 173
182, 121, 40
65, 96, 161
182, 141, 164
48, 71, 177
195, 158, 32
189, 21, 199
48, 74, 161
53, 107, 173
39, 107, 159
48, 71, 183
14, 129, 161
48, 132, 168
188, 122, 236
185, 118, 161
23, 152, 60
186, 115, 178
14, 39, 45
60, 87, 221
68, 89, 172
49, 219, 175
183, 119, 11
176, 97, 58
65, 116, 208
101, 202, 163
108, 177, 160
96, 196, 211
8, 87, 168
10, 151, 170
7, 81, 171
105, 32, 209
5, 173, 164
7, 13, 149
7, 115, 1
108, 174, 174
110, 195, 150
107, 55, 2
9, 11, 162
9, 80, 103
105, 89, 107
111, 111, 54
7, 55, 152
61, 23, 183
185, 72, 53
105, 203, 218
18, 201, 152
41, 197, 155
18, 195, 211
111, 16, 167
10, 84, 169
111, 16, 176
110, 192, 171
6, 43, 51
7, 122, 171
48, 241, 5
7, 8, 25
186, 125, 169
78, 214, 5
163, 0, 170
49, 0, 163
53, 130, 165
44, 107, 169
76, 112, 18
191, 121, 168
53, 142, 173
188, 112, 243
23, 152, 172
185, 129, 155
175, 128, 28
186, 101, 41
177, 131, 155
190, 97, 180
72, 76, 3
197, 121, 105
54, 94, 151
54, 130, 44
178, 72, 105
189, 97, 244
36, 116, 46
174, 110, 237
72, 130, 211
195, 98, 175
188, 133, 188
51, 73, 1
198, 38, 211
171, 147, 173
42, 113, 166
7, 207, 54
49, 40, 81
105, 160, 91
14, 197, 164
105, 191, 85
14, 183, 222
7, 41, 152
48, 126, 195
176, 49, 64
64, 76, 231
16, 9, 81
43, 167, 148
191, 52, 219
15, 38, 51
110, 88, 87
112, 34, 209
60, 97, 199
183, 140, 7
72, 107, 61
107, 8, 121
110, 107, 36
17, 28, 204
110, 92, 236
117, 78, 162
49, 119, 236
162, 130, 170
64, 107, 171
169, 133, 11
48, 118, 168
21, 112, 163
42, 116, 155
166, 121, 168
48, 78, 237
188, 133, 236
53, 0, 171
16, 119, 170
194, 130, 171
182, 72, 183
188, 119, 169
42, 128, 180
52, 129, 164
64, 142, 236
172, 109, 172
44, 119, 173
184, 71, 168
162, 133, 236
53, 133, 165
184, 131, 179
191, 72, 183
53, 138, 169
21, 8, 212
186, 0, 178
162, 151, 171
186, 106, 178
198, 98, 175
190, 75, 162
195, 73, 159
53, 73, 236
178, 97, 166
54, 130, 3
18, 33, 167
76, 73, 236
220, 144, 188
182, 132, 189
214, 210, 177
16, 76, 188
198, 143, 2
174, 118, 189
194, 142, 170
179, 142, 173
162, 130, 170
214, 215, 183
192, 163, 177
53, 119, 171
48, 97, 155
14, 215, 189
182, 118, 177
164, 217, 161
195, 122, 156
126, 214, 189
181, 132, 161
195, 133, 173
12, 0, 227
100, 23, 172
106, 30, 209
109, 3, 210
105, 89, 107
112, 29, 221
112, 34, 53
49, 38, 210
48, 35, 172
49, 38, 48
196, 160, 155
17, 120, 169
161, 76, 1
184, 214, 184
174, 163, 219
53, 73, 171
15, 47, 171
161, 122, 236
173, 139, 186
165, 139, 170
49, 8, 25
184, 128, 168
53, 130, 176
21, 0, 171
191, 113, 180
62, 151, 181
220, 125, 173
41, 160, 166
53, 159, 25
185, 89, 168
178, 233, 237
198, 73, 188
189, 108, 183
160, 121, 168
188, 94, 194
15, 114, 167
190, 210, 249
42, 80, 172
48, 154, 166
15, 122, 129
198, 136, 163
48, 132, 208
12, 120, 211
60, 22, 208
7, 85, 167
6, 20, 151
7, 93, 151
7, 100, 169
8, 34, 162
64, 100, 167
49, 33, 211
44, 159, 167
163, 159, 243
52, 124, 172
182, 206, 161
188, 114, 173
48, 108, 168
14, 71, 154
15, 133, 173
195, 73, 167
110, 130, 236
189, 118, 161
14, 206, 179
53, 122, 1
48, 74, 183
182, 118, 160
53, 125, 188
53, 73, 163
186, 107, 165
191, 72, 172
48, 99, 180
161, 134, 132
197, 152, 219
25, 101, 4
197, 214, 206
186, 151, 149
194, 98, 44
36, 217, 26
178, 154, 162
37, 104, 13
186, 219, 35
33, 101, 156
171, 157, 44
53, 98, 211
48, 124, 195
42, 132, 172
196, 128, 168
72, 140, 41
7, 185, 151
95, 27, 54
8, 180, 218
7, 122, 186
42, 110, 56
5, 87, 147
8, 177, 189
10, 119, 169
55, 250, 43
53, 147, 227
15, 8, 223
109, 202, 167
39, 57, 79
14, 26, 147
112, 21, 109
111, 19, 44
7, 82, 151
5, 113, 160
93, 91, 51
93, 85, 54
111, 95, 65
4, 89, 160
192, 126, 189
163, 123, 18
72, 94, 140
26, 226, 7
4, 21, 215
192, 163, 206
93, 185, 227
105, 180, 53
112, 87, 208
7, 84, 2
8, 23, 135
93, 91, 205
112, 87, 107
96, 90, 54
7, 211, 205
5, 244, 209
61, 173, 161
183, 0, 140
66, 245, 7
89, 87, 91
105, 26, 85
4, 21, 206
7, 90, 210
4, 205, 219
96, 20, 87
109, 33, 231
7, 90, 171
97, 81, 79
96, 79, 152
109, 195, 152
18, 162, 224
14, 180, 53
110, 162, 51
18, 28, 151
110, 166, 204
10, 0, 169
112, 89, 148
97, 86, 211
68, 113, 183
66, 151, 169
164, 205, 39
70, 133, 7
18, 48, 71
88, 162, 165
21, 51, 54
94, 170, 221
96, 2, 211
8, 23, 161
59, 222, 33
97, 4, 212
111, 181, 87
108, 180, 221
96, 20, 213
6, 43, 117
60, 132, 219
60, 77, 162
192, 97, 218
188, 37, 178
22, 78, 209
188, 142, 121
185, 132, 180
188, 119, 212
188, 130, 171
48, 132, 172
48, 116, 146
188, 106, 1
55, 126, 209
16, 8, 173
112, 203, 107
110, 188, 178
44, 13, 149
42, 183, 27
42, 54, 162
110, 51, 227
7, 13, 170
7, 133, 171
7, 8, 171
58, 83, 176
7, 120, 212
50, 197, 166
188, 207, 159
110, 193, 151
18, 193, 150
39, 184, 99
112, 29, 219
66, 144, 188
183, 130, 134
75, 163, 56
178, 39, 58
183, 165, 54
59, 59, 221
39, 186, 108
15, 184, 210
18, 93, 54
96, 162, 210
4, 26, 219
61, 145, 177
57, 107, 171
38, 108, 206
84, 0, 3
54, 130, 173
192, 74, 164
164, 113, 238
63, 129, 168
191, 205, 189
64, 8, 163
185, 118, 177
48, 131, 177
62, 0, 181
49, 107, 178
38, 128, 172
42, 72, 168
190, 214, 105
186, 151, 2
161, 107, 134
198, 130, 25
53, 130, 236
188, 142, 227
62, 130, 156
199, 152, 160
54, 98, 123
179, 157, 4
36, 152, 27
188, 138, 6
179, 216, 175
201, 158, 13
220, 138, 14
204, 215, 200
203, 141, 237
186, 104, 132
169, 138, 35
216, 216, 13
197, 103, 229
179, 98, 243
149, 141, 202
178, 103, 46
199, 217, 5
33, 138, 48
25, 158, 16
171, 219, 14
198, 101, 4
169, 134, 175
179, 219, 132
27, 141, 155
53, 157, 133
220, 147, 13
36, 222, 46
175, 217, 202
36, 217, 46
53, 134, 25
164, 103, 180
176, 152, 155
15, 133, 181
62, 0, 169
44, 112, 236
62, 138, 173
53, 112, 165
15, 130, 173
48, 72, 183
48, 206, 155
39, 142, 211
53, 122, 165
53, 107, 186
104, 160, 60
61, 197, 219
57, 46, 87
110, 0, 54
15, 161, 233
59, 205, 53
66, 136, 1
