Band0, Band1, Band2
22, 31, 221
161, 169, 210
126, 168, 107
83, 189, 167
159, 187, 53
19, 57, 54
163, 28, 108
160, 80, 111
4, 197, 172
97, 84, 211
60, 156, 148
44, 181, 163
49, 73, 211
118, 165, 79
10, 27, 173
0, 31, 112
14, 31, 221
21, 186, 108
39, 185, 99
21, 42, 108
22, 31, 111
161, 42, 127
40, 167, 219
43, 52, 168
164, 50, 107
163, 57, 108
118, 184, 100
21, 169, 108
118, 42, 99
39, 42, 108
44, 55, 99
60, 78, 172
7, 165, 211
7, 165, 167
8, 78, 177
7, 8, 169
57, 144, 173
183, 107, 31
179, 216, 171
48, 214, 179
13, 97, 40
85, 106, 227
54, 142, 165
159, 206, 180
197, 39, 70
213, 36, 147
161, 94, 55
175, 154, 217
52, 99, 56
195, 94, 211
167, 101, 204
195, 104, 212
59, 21, 166
169, 130, 175
64, 81, 159
184, 128, 229
4, 200, 168
21, 194, 127
39, 42, 108
39, 44, 52
21, 95, 49
19, 166, 65
21, 194, 211
0, 187, 147
21, 166, 52
110, 165, 79
7, 95, 150
54, 112, 233
162, 162, 32
12, 181, 167
2, 34, 53
105, 26, 111
108, 205, 70
110, 94, 79
106, 208, 37
107, 60, 3
112, 124, 56
111, 207, 231
93, 119, 233
59, 18, 232
106, 180, 111
111, 20, 51
106, 113, 85
111, 166, 108
64, 100, 87
118, 28, 95
95, 81, 65
105, 26, 107
65, 163, 219
54, 88, 122
163, 94, 32
182, 26, 58
97, 2, 151
120, 42, 108
20, 29, 221
104, 26, 107
68, 26, 172
66, 130, 169
109, 81, 171
198, 136, 18
164, 206, 66
3, 17, 26
109, 120, 3
112, 23, 53
108, 71, 59
109, 120, 204
96, 120, 3
97, 120, 204
97, 83, 25
97, 81, 210
54, 111, 50
164, 121, 228
53, 91, 204
62, 107, 50
102, 16, 54
106, 23, 56
95, 82, 231
118, 28, 54
120, 41, 81
22, 180, 107
59, 39, 64
171, 181, 213
48, 128, 26
183, 112, 13
51, 0, 233
188, 112, 49
103, 4, 211
59, 50, 221
182, 26, 45
17, 44, 231
114, 2, 95
132, 180, 86
19, 93, 108
111, 120, 205
61, 141, 26
5, 69, 39
106, 23, 70
111, 83, 231
96, 82, 87
7, 37, 212
112, 52, 199
60, 163, 168
57, 140, 181
189, 215, 179
175, 205, 155
57, 73, 1
166, 126, 189
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
172, 206, 161
197, 121, 177
186, 138, 213
191, 74, 183
186, 0, 175
171, 142, 190
176, 215, 172
191, 72, 187
175, 228, 177
196, 116, 183
170, 139, 145
171, 133, 173
162, 122, 176
171, 142, 186
171, 139, 170
186, 73, 173
182, 210, 177
183, 122, 170
195, 125, 145
216, 130, 181
188, 98, 165
171, 133, 173
189, 109, 183
163, 119, 173
214, 218, 180
53, 119, 165
53, 106, 129
59, 129, 177
171, 157, 186
195, 130, 181
166, 132, 161
198, 139, 236
171, 130, 190
166, 215, 180
198, 142, 173
161, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
171, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 1
196, 121, 161
169, 107, 186
189, 118, 209
182, 214, 189
182, 97, 161
161, 142, 176
151, 126, 189
189, 128, 183
169, 138, 173
188, 76, 188
199, 233, 40
181, 118, 189
193, 215, 180
220, 142, 173
174, 74, 180
173, 142, 173
181, 108, 161
171, 143, 173
195, 122, 188
181, 214, 189
65, 118, 27
10, 91, 167
111, 119, 205
96, 20, 231
7, 91, 167
10, 159, 169
81, 112, 65
104, 26, 86
19, 92, 233
19, 166, 81
71, 26, 107
7, 106, 170
183, 157, 11
58, 85, 51
66, 142, 190
196, 74, 161
164, 108, 183
134, 142, 170
183, 139, 181
48, 99, 46
165, 211, 173
162, 112, 173
183, 136, 2
50, 214, 174
192, 116, 154
188, 133, 173
176, 132, 137
159, 215, 177
213, 132, 189
214, 215, 177
163, 0, 145
190, 126, 172
178, 129, 189
21, 151, 170
41, 214, 193
195, 142, 173
175, 121, 172
198, 130, 181
174, 108, 183
22, 215, 142
189, 108, 189
171, 122, 173
195, 142, 165
168, 216, 186
166, 131, 189
53, 106, 173
38, 74, 180
214, 124, 161
164, 97, 161
162, 140, 170
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
163, 76, 182
193, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
179, 122, 173
21, 157, 145
196, 215, 177
0, 78, 161
118, 169, 78
118, 169, 99
126, 35, 219
132, 167, 85
132, 52, 85
126, 168, 85
110, 201, 150
41, 170, 219
77, 181, 150
15, 28, 151
196, 187, 228
164, 50, 111
7, 92, 220
16, 111, 71
160, 72, 83
160, 89, 91
66, 28, 150
44, 130, 178
179, 33, 82
77, 211, 31
12, 92, 87
54, 134, 38
220, 157, 13
182, 228, 33
183, 119, 233
163, 104, 207
3, 18, 86
106, 49, 119
41, 200, 162
17, 55, 220
75, 39, 89
68, 163, 168
41, 35, 215
18, 184, 73
62, 79, 231
10, 142, 186
26, 100, 123
105, 31, 83
93, 189, 152
160, 59, 221
14, 198, 162
58, 193, 152
42, 180, 97
18, 55, 73
5, 89, 221
97, 86, 151
7, 81, 211
8, 89, 168
68, 117, 177
57, 94, 236
23, 39, 221
147, 37, 54
57, 100, 81
183, 38, 127
53, 76, 233
189, 99, 86
182, 39, 232
183, 44, 231
163, 76, 82
183, 33, 48
182, 160, 109
188, 46, 54
193, 34, 228
164, 72, 59
178, 35, 29
215, 159, 51
170, 46, 213
169, 0, 65
173, 0, 116
53, 0, 240
62, 122, 171
164, 121, 142
161, 130, 173
72, 107, 173
182, 126, 172
198, 107, 188
169, 130, 181
161, 133, 186
16, 130, 139
178, 233, 172
196, 71, 189
186, 157, 129
173, 133, 173
212, 99, 183
189, 206, 180
172, 121, 161
179, 107, 173
197, 126, 177
174, 128, 189
15, 138, 171
188, 0, 170
170, 122, 181
38, 71, 161
85, 142, 176
188, 0, 186
196, 236, 172
23, 163, 193
167, 138, 173
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 189
150, 142, 173
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
175, 132, 161
23, 214, 172
169, 142, 186
174, 132, 180
171, 216, 182
186, 107, 169
182, 215, 189
194, 142, 170
195, 130, 236
186, 133, 173
178, 214, 183
164, 131, 189
171, 133, 170
188, 130, 36
196, 214, 154
172, 126, 237
182, 214, 147
50, 129, 179
165, 157, 176
174, 214, 177
54, 112, 176
161, 130, 243
175, 228, 180
48, 128, 40
53, 120, 243
186, 216, 11
14, 108, 180
52, 131, 177
62, 139, 210
62, 119, 129
198, 133, 35
64, 114, 48
51, 88, 14
53, 106, 171
12, 114, 173
52, 108, 105
25, 151, 79
161, 166, 213
186, 102, 49
164, 50, 77
165, 33, 65
66, 41, 54
19, 185, 73
22, 168, 219
106, 31, 219
111, 42, 87
94, 205, 70
7, 20, 211
195, 138, 17
183, 134, 133
186, 231, 15
14, 206, 58
2, 21, 59
76, 125, 233
90, 207, 61
106, 206, 58
77, 120, 231
97, 83, 204
196, 135, 42
196, 212, 40
182, 212, 241
183, 225, 36
183, 137, 14
54, 211, 11
100, 118, 64
108, 22, 69
92, 119, 231
108, 18, 69
41, 89, 107
1, 38, 87
9, 78, 158
54, 107, 32
191, 99, 221
183, 0, 44
44, 76, 12
48, 74, 177
190, 152, 105
162, 106, 25
8, 36, 85
66, 133, 191
168, 100, 82
181, 34, 234
108, 154, 64
38, 99, 119
182, 99, 109
180, 76, 81
38, 35, 125
183, 38, 127
163, 94, 32
164, 145, 177
62, 90, 227
196, 141, 208
102, 25, 169
84, 14, 151
88, 28, 167
159, 89, 110
131, 94, 50
117, 35, 85
113, 42, 54
93, 185, 100
110, 93, 207
7, 107, 211
178, 132, 106
190, 65, 238
62, 90, 132
103, 85, 54
41, 205, 111
2, 26, 53
1, 95, 151
76, 92, 227
182, 78, 230
43, 80, 217
182, 72, 27
40, 132, 199
44, 33, 44
191, 71, 64
163, 94, 231
183, 94, 49
66, 142, 186
92, 0, 159
106, 118, 147
220, 142, 236
181, 118, 105
174, 217, 185
186, 94, 1
183, 136, 175
161, 119, 134
53, 130, 3
195, 138, 178
186, 130, 236
162, 122, 176
174, 132, 177
70, 88, 25
62, 162, 81
41, 31, 221
106, 200, 221
21, 169, 150
19, 169, 151
93, 41, 54
106, 89, 89
106, 203, 164
6, 196, 170
41, 199, 221
21, 189, 54
14, 50, 111
19, 42, 108
105, 167, 222
42, 50, 221
42, 182, 58
85, 169, 73
111, 2, 151
6, 186, 152
21, 169, 100
19, 162, 79
59, 170, 168
41, 59, 221
126, 172, 107
16, 186, 79
110, 189, 151
7, 93, 150
109, 91, 151
186, 164, 32
161, 112, 25
189, 89, 27
180, 130, 32
49, 245, 239
31, 231, 61
164, 99, 83
220, 219, 4
1, 45, 82
200, 46, 82
121, 34, 230
105, 30, 111
64, 166, 151
52, 11, 234
181, 34, 229
192, 141, 5
221, 233, 29
76, 162, 82
68, 177, 168
94, 5, 168
21, 194, 151
160, 50, 235
110, 44, 79
6, 46, 73
184, 34, 222
95, 95, 65
104, 89, 111
48, 74, 238
19, 57, 95
118, 57, 108
120, 53, 95
65, 128, 70
59, 97, 64
110, 130, 54
159, 31, 216
4, 29, 107
64, 8, 211
38, 97, 43
66, 122, 170
179, 119, 175
172, 34, 67
66, 175, 151
164, 89, 45
108, 200, 168
118, 56, 99
131, 42, 100
126, 50, 75
20, 26, 112
59, 39, 217
39, 166, 108
104, 80, 86
104, 72, 110
93, 93, 54
106, 34, 85
60, 108, 187
191, 129, 155
179, 107, 171
24, 40, 227
172, 39, 222
182, 36, 67
169, 38, 81
194, 94, 49
195, 100, 223
173, 94, 10
171, 38, 81
188, 38, 126
174, 36, 228
205, 123, 242
195, 216, 173
175, 132, 189
181, 121, 166
214, 215, 189
171, 142, 188
182, 132, 172
178, 215, 183
181, 129, 142
7, 202, 95
14, 183, 111
7, 81, 211
58, 184, 151
64, 162, 151
39, 42, 95
104, 29, 75
106, 26, 111
96, 84, 223
10, 81, 170
54, 100, 73
59, 118, 237
46, 104, 81
60, 113, 183
59, 71, 179
221, 49, 147
95, 169, 100
41, 183, 222
53, 43, 151
0, 31, 112
18, 164, 95
83, 38, 82
104, 29, 75
4, 205, 214
49, 157, 48
7, 8, 173
23, 212, 62
102, 85, 73
10, 19, 167
4, 11, 166
42, 167, 221
8, 11, 172
57, 142, 188
167, 53, 126
20, 167, 112
18, 28, 95
105, 26, 221
109, 86, 151
7, 83, 212
53, 48, 44
77, 81, 54
42, 26, 228
107, 61, 212
10, 3, 173
163, 37, 65
67, 121, 195
182, 99, 209
58, 79, 150
218, 140, 186
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
169, 130, 186
36, 214, 183
12, 181, 169
10, 120, 169
6, 181, 178
66, 114, 173
66, 138, 173
183, 130, 170
164, 132, 187
212, 126, 172
176, 97, 193
194, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
195, 130, 173
186, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
181, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
184, 74, 189
170, 125, 129
196, 132, 237
141, 121, 189
163, 136, 170
182, 129, 183
103, 7, 152
106, 200, 164
104, 170, 221
21, 169, 150
166, 89, 86
39, 27, 233
114, 90, 79
92, 166, 54
10, 0, 145
43, 78, 209
55, 215, 105
81, 38, 79
175, 124, 195
52, 214, 166
177, 121, 187
188, 130, 173
162, 94, 44
176, 131, 195
197, 214, 183
179, 130, 173
172, 215, 189
195, 130, 173
181, 121, 189
170, 142, 188
163, 151, 175
197, 129, 40
192, 121, 177
186, 107, 2
169, 136, 176
7, 84, 165
180, 101, 194
194, 144, 173
195, 119, 173
174, 214, 187
15, 106, 186
173, 147, 1
182, 72, 189
195, 139, 176
179, 143, 188
164, 97, 189
175, 210, 180
13, 160, 195
55, 215, 155
162, 119, 145
149, 131, 183
179, 133, 173
174, 74, 180
173, 139, 188
66, 165, 170
63, 74, 26
176, 121, 189
57, 94, 132
