Band0, Band1, Band2
221, 126, 40
161, 8, 145
172, 141, 183
176, 206, 189
194, 130, 186
188, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 189
174, 228, 40
218, 122, 190
168, 216, 170
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
13, 103, 177
162, 142, 173
186, 122, 176
14, 97, 189
181, 116, 161
220, 148, 236
195, 112, 145
159, 155, 183
223, 121, 177
182, 132, 189
200, 139, 171
189, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 215, 180
171, 133, 145
159, 74, 160
195, 133, 173
212, 129, 187
188, 133, 170
176, 121, 172
189, 118, 183
175, 108, 237
188, 133, 170
175, 74, 187
174, 132, 161
161, 114, 173
21, 98, 145
26, 147, 181
190, 128, 193
174, 214, 180
21, 107, 145
175, 129, 208
188, 114, 173
181, 128, 168
15, 130, 190
26, 0, 212
22, 129, 172
178, 215, 189
173, 142, 173
21, 130, 173
178, 215, 187
186, 119, 170
181, 132, 180
188, 142, 173
165, 139, 173
183, 114, 165
170, 98, 182
188, 133, 173
22, 128, 168
220, 147, 181
190, 71, 161
162, 138, 236
216, 142, 190
186, 0, 173
188, 139, 236
173, 133, 145
186, 119, 173
176, 141, 177
53, 0, 145
169, 122, 181
64, 130, 171
214, 121, 161
15, 0, 170
14, 118, 155
188, 106, 173
220, 146, 181
190, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
84, 8, 151
39, 84, 236
217, 141, 189
188, 107, 236
161, 142, 165
176, 217, 137
197, 121, 183
166, 215, 189
186, 107, 173
175, 215, 177
162, 130, 173
174, 132, 180
118, 88, 173
120, 120, 167
22, 152, 168
166, 21, 160
120, 119, 140
22, 129, 172
166, 128, 189
188, 123, 173
169, 8, 169
114, 106, 169
182, 74, 172
181, 128, 161
49, 98, 173
215, 142, 181
179, 98, 191
181, 124, 168
21, 142, 186
175, 215, 160
197, 129, 187
174, 108, 183
163, 142, 181
189, 97, 196
194, 125, 171
179, 73, 182
166, 215, 189
165, 162, 169
189, 80, 155
214, 233, 189
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
166, 132, 161
186, 133, 236
182, 132, 189
71, 131, 161
179, 144, 173
179, 107, 181
172, 215, 189
192, 97, 187
175, 126, 187
195, 130, 236
214, 121, 189
172, 121, 172
183, 142, 134
172, 132, 189
166, 182, 168
186, 143, 186
165, 125, 176
189, 129, 180
213, 163, 161
126, 11, 168
186, 106, 181
162, 114, 169
182, 210, 184
194, 130, 181
191, 174, 168
164, 129, 172
182, 74, 189
173, 142, 186
186, 142, 170
195, 98, 181
166, 118, 161
198, 140, 236
172, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 186
171, 143, 236
188, 130, 165
186, 119, 173
174, 214, 137
188, 0, 145
21, 144, 1
195, 133, 236
195, 133, 145
17, 98, 173
218, 142, 181
183, 106, 170
181, 215, 177
218, 122, 173
53, 130, 188
169, 107, 173
188, 76, 188
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
161, 130, 170
216, 143, 173
181, 110, 161
171, 143, 173
186, 142, 188
181, 214, 172
195, 133, 129
165, 151, 188
197, 121, 180
118, 142, 173
186, 107, 173
190, 121, 172
176, 109, 189
45, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
193, 121, 161
165, 147, 173
188, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
198, 122, 194
123, 132, 168
182, 215, 183
175, 128, 137
21, 138, 236
213, 129, 189
216, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
40, 97, 189
184, 214, 193
195, 142, 170
175, 121, 172
198, 130, 181
174, 214, 183
163, 139, 170
189, 108, 189
214, 121, 172
175, 214, 177
165, 216, 186
166, 131, 189
185, 97, 177
188, 133, 173
171, 122, 165
162, 130, 188
182, 215, 161
36, 118, 179
161, 98, 173
178, 215, 183
220, 130, 186
40, 99, 183
200, 125, 165
179, 142, 173
189, 129, 161
13, 118, 168
220, 139, 181
179, 142, 173
21, 98, 145
179, 143, 181
194, 114, 169
104, 113, 189
104, 71, 172
50, 118, 189
118, 114, 165
181, 118, 189
186, 136, 171
21, 114, 145
15, 98, 173
162, 83, 169
5, 203, 222
105, 52, 222
95, 184, 150
93, 186, 73
104, 171, 221
87, 167, 219
104, 171, 119
39, 57, 220
104, 32, 221
104, 168, 98
19, 186, 73
19, 186, 99
81, 42, 73
19, 42, 99
81, 42, 95
81, 28, 73
104, 29, 221
95, 27, 95
95, 165, 150
94, 29, 97
87, 26, 221
95, 27, 152
96, 27, 152
95, 27, 151
105, 29, 225
105, 183, 221
7, 114, 173
192, 210, 177
182, 131, 187
197, 206, 189
175, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
175, 121, 189
52, 132, 177
188, 133, 173
164, 126, 172
196, 118, 183
162, 107, 236
188, 107, 170
175, 218, 187
21, 98, 129
170, 95, 227
188, 142, 190
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
195, 142, 1
183, 112, 145
122, 215, 177
179, 142, 181
178, 132, 189
14, 121, 168
173, 142, 188
171, 142, 173
40, 170, 222
143, 173, 172
190, 233, 141
21, 130, 173
13, 132, 161
182, 126, 172
198, 114, 188
117, 214, 177
186, 107, 173
104, 128, 168
220, 148, 181
183, 112, 188
193, 214, 177
178, 214, 189
186, 73, 173
188, 125, 236
173, 133, 145
162, 119, 173
179, 143, 176
188, 130, 190
14, 210, 172
188, 0, 170
194, 122, 181
39, 0, 145
14, 121, 155
188, 0, 173
179, 146, 181
54, 8, 194
143, 210, 180
176, 131, 189
186, 107, 173
181, 217, 154
195, 107, 173
149, 131, 189
15, 107, 236
162, 130, 165
172, 215, 187
178, 121, 189
15, 8, 1
175, 228, 189
195, 142, 173
166, 131, 189
186, 107, 170
171, 216, 182
13, 132, 172
176, 215, 189
186, 142, 170
195, 133, 236
174, 132, 189
179, 216, 173
162, 142, 170
172, 132, 187
191, 214, 183
197, 74, 195
167, 133, 169
198, 142, 173
195, 130, 181
213, 97, 183
40, 121, 166
188, 133, 186
164, 215, 161
198, 122, 170
162, 98, 173
120, 186, 163
72, 114, 1
205, 94, 163
186, 9, 44
170, 159, 181
132, 72, 172
186, 8, 25
169, 88, 171
149, 163, 0
159, 160, 160
186, 88, 163
163, 33, 181
171, 125, 173
212, 131, 179
182, 108, 189
200, 133, 165
171, 144, 173
179, 130, 188
176, 214, 189
191, 97, 187
194, 139, 170
196, 132, 237
135, 121, 189
171, 139, 173
182, 129, 177
172, 131, 141
176, 121, 180
181, 74, 189
195, 138, 176
189, 118, 187
184, 163, 53
53, 8, 181
195, 138, 188
172, 121, 168
189, 109, 183
163, 119, 173
214, 131, 177
174, 206, 187
175, 217, 187
173, 122, 186
181, 214, 189
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
36, 214, 189
163, 142, 173
212, 132, 161
214, 126, 183
183, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
172, 214, 193
188, 0, 145
161, 144, 1
195, 119, 173
175, 214, 189
41, 132, 180
218, 143, 181
38, 72, 161
162, 139, 176
215, 144, 173
195, 0, 188
169, 138, 173
188, 73, 188
198, 140, 2
162, 112, 145
193, 215, 183
220, 142, 173
161, 130, 170
214, 215, 183
94, 59, 96
60, 30, 97
77, 46, 213
51, 102, 79
174, 99, 119
48, 36, 235
62, 76, 151
14, 39, 235
33, 48, 108
188, 100, 54
56, 76, 52
107, 37, 79
106, 26, 221
22, 31, 98
118, 166, 81
6, 28, 151
45, 152, 66
167, 55, 76
84, 9, 81
59, 32, 221
71, 180, 222
22, 29, 162
118, 44, 76
131, 41, 81
58, 27, 220
105, 180, 83
20, 80, 222
95, 85, 139
99, 173, 219
94, 80, 162
7, 166, 150
87, 26, 111
114, 27, 151
39, 27, 220
22, 30, 219
84, 42, 220
112, 30, 85
20, 29, 221
6, 86, 150
59, 89, 111
94, 26, 219
95, 27, 152
96, 27, 87
95, 37, 54
94, 5, 168
112, 5, 168
44, 0, 169
49, 216, 188
165, 142, 188
13, 129, 177
14, 132, 172
220, 142, 173
20, 180, 160
53, 148, 41
220, 133, 190
195, 73, 181
84, 95, 79
21, 94, 81
118, 94, 81
188, 157, 171
196, 131, 184
188, 130, 169
168, 37, 82
169, 90, 81
117, 99, 109
171, 95, 71
70, 94, 73
171, 37, 65
71, 36, 86
193, 109, 219
188, 73, 191
175, 121, 189
180, 144, 181
72, 122, 145
188, 106, 188
173, 37, 95
40, 72, 60
5, 30, 222
95, 28, 73
87, 30, 222
85, 166, 73
93, 82, 108
104, 26, 85
94, 113, 107
94, 21, 148
94, 18, 59
96, 20, 54
97, 85, 54
97, 27, 167
109, 1, 152
95, 82, 151
97, 91, 151
4, 205, 86
88, 112, 205
95, 20, 211
96, 84, 54
97, 84, 150
94, 87, 219
94, 87, 119
96, 169, 152
104, 198, 168
8, 197, 168
107, 189, 167
108, 31, 221
18, 201, 152
94, 31, 168
18, 201, 152
85, 169, 99
104, 31, 221
59, 32, 97
111, 2, 152
59, 30, 221
39, 2, 99
84, 181, 99
111, 2, 150
18, 2, 99
105, 30, 221
105, 30, 221
111, 2, 151
111, 2, 152
108, 30, 221
112, 177, 221
109, 178, 173
10, 86, 169
60, 152, 161
59, 18, 162
39, 46, 169
54, 9, 169
195, 104, 169
172, 89, 112
137, 154, 70
66, 88, 73
60, 89, 219
66, 144, 190
44, 107, 165
83, 79, 126
220, 142, 190
195, 147, 181
215, 133, 188
21, 122, 170
181, 128, 160
186, 107, 165
163, 143, 173
196, 129, 193
174, 214, 172
195, 119, 145
16, 142, 145
223, 126, 172
182, 128, 189
197, 126, 161
220, 133, 173
189, 97, 177
188, 133, 173
198, 122, 165
165, 107, 171
179, 144, 145
13, 129, 189
42, 214, 40
188, 0, 140
179, 144, 181
17, 8, 169
132, 35, 97
191, 121, 189
118, 41, 151
89, 23, 206
176, 221, 184
220, 142, 145
72, 142, 181
186, 142, 176
182, 128, 189
216, 139, 173
191, 128, 168
175, 132, 189
176, 215, 161
220, 106, 173
161, 143, 188
195, 133, 173
160, 174, 164
60, 26, 219
198, 140, 186
178, 131, 161
186, 130, 173
165, 140, 170
195, 114, 145
195, 130, 173
10, 194, 79
7, 193, 152
6, 176, 167
104, 191, 222
88, 55, 220
111, 169, 150
93, 169, 220
7, 28, 170
67, 145, 189
24, 130, 188
167, 119, 173
189, 131, 189
174, 214, 172
179, 122, 145
175, 214, 172
186, 130, 188
195, 142, 173
175, 121, 168
163, 114, 181
164, 121, 161
3, 200, 222
165, 140, 242
17, 130, 169
186, 122, 181
124, 97, 166
14, 11, 189
16, 88, 169
176, 233, 195
181, 116, 189
15, 107, 173
194, 142, 165
171, 144, 173
14, 171, 160
160, 131, 180
188, 130, 190
181, 118, 172
42, 72, 166
218, 122, 194
175, 141, 172
174, 129, 193
176, 131, 189
180, 144, 186
13, 116, 183
175, 210, 161
190, 129, 161
183, 122, 170
36, 132, 172
186, 144, 194
166, 214, 189
53, 0, 173
163, 125, 165
196, 117, 189
212, 124, 189
171, 130, 165
176, 126, 161
188, 130, 186
174, 132, 161
165, 130, 188
198, 133, 173
175, 74, 183
11, 32, 222
10, 84, 170
57, 144, 173
39, 120, 204
5, 5, 172
96, 178, 152
6, 14, 211
60, 177, 168
9, 87, 168
6, 195, 152
6, 181, 167
109, 3, 167
9, 30, 168
11, 71, 168
49, 81, 165
43, 89, 168
163, 46, 211
161, 107, 186
161, 81, 169
183, 130, 169
39, 81, 169
169, 130, 188
15, 120, 173
191, 128, 172
195, 130, 173
77, 106, 169
181, 126, 238
215, 0, 173
186, 130, 188
171, 147, 169
195, 9, 188
197, 210, 161
38, 121, 189
179, 98, 173
54, 122, 140
166, 131, 184
175, 97, 161
190, 124, 172
162, 94, 173
202, 74, 189
182, 126, 189
171, 142, 188
173, 122, 170
186, 107, 173
178, 215, 161
163, 8, 190
26, 140, 169
174, 116, 187
182, 121, 183
170, 133, 169
195, 142, 173
104, 97, 104
183, 122, 173
174, 108, 161
161, 130, 170
39, 130, 181
195, 133, 169
188, 114, 169
21, 73, 173
188, 106, 169
21, 76, 173
162, 142, 173
189, 132, 172
40, 118, 187
248, 126, 189
53, 73, 188
40, 206, 189
195, 142, 145
212, 215, 172
198, 114, 169
186, 130, 173
193, 121, 161
191, 108, 187
179, 122, 173
195, 157, 165
218, 122, 186
162, 130, 169
53, 106, 188
14, 121, 180
176, 126, 161
221, 131, 189
161, 130, 170
198, 122, 173
21, 142, 181
198, 142, 173
179, 216, 173
190, 160, 237
42, 118, 189
181, 71, 160
169, 133, 169
188, 122, 173
186, 142, 182
173, 130, 188
183, 142, 173
198, 122, 173
162, 216, 165
183, 107, 165
171, 151, 190
