Band0, Band1, Band2
185, 50, 124
184, 50, 124
53, 38, 213
53, 38, 121
10, 28, 150
198, 94, 52
110, 20, 54
53, 94, 233
61, 99, 219
24, 76, 163
163, 46, 31
18, 181, 25
66, 219, 169
161, 33, 55
48, 191, 85
171, 55, 31
42, 50, 147
60, 50, 219
10, 81, 140
68, 72, 168
7, 9, 212
66, 33, 173
15, 122, 171
24, 151, 223
159, 205, 8
48, 72, 142
44, 88, 1
188, 76, 152
64, 100, 151
219, 126, 184
181, 215, 189
194, 130, 188
178, 126, 177
189, 72, 189
171, 143, 236
186, 106, 165
181, 132, 180
175, 214, 137
163, 0, 194
194, 144, 2
182, 183, 214
48, 183, 29
64, 51, 54
7, 33, 152
15, 162, 48
111, 43, 127
64, 100, 150
49, 81, 152
48, 206, 183
163, 151, 188
198, 143, 2
174, 205, 189
214, 131, 177
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 141, 177
195, 122, 188
161, 138, 170
189, 132, 177
164, 215, 161
186, 130, 178
84, 93, 167
60, 108, 110
59, 132, 217
12, 1, 190
54, 151, 188
180, 140, 236
162, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
6, 67, 54
77, 45, 79
111, 12, 79
4, 72, 218
7, 0, 211
55, 49, 111
61, 21, 183
55, 206, 189
183, 134, 2
173, 122, 188
170, 133, 186
165, 143, 236
175, 132, 137
66, 98, 82
67, 118, 189
55, 132, 183
167, 130, 145
192, 124, 160
215, 142, 173
181, 99, 187
15, 142, 188
186, 142, 173
182, 121, 172
69, 78, 162
62, 81, 1
64, 115, 243
76, 107, 169
220, 139, 173
186, 130, 165
168, 216, 186
164, 131, 161
7, 165, 178
62, 0, 1
42, 11, 161
8, 78, 162
109, 82, 170
7, 79, 171
64, 0, 149
86, 78, 160
59, 113, 148
10, 130, 194
215, 125, 165
195, 216, 173
195, 130, 170
61, 80, 119
96, 133, 61
41, 205, 83
191, 154, 119
188, 165, 79
189, 50, 232
189, 50, 124
41, 182, 70
106, 163, 228
51, 43, 44
0, 39, 216
104, 99, 219
18, 0, 82
106, 206, 225
112, 129, 217
109, 8, 220
7, 112, 163
66, 130, 145
43, 113, 160
175, 129, 180
173, 147, 173
182, 118, 161
13, 108, 183
176, 126, 177
187, 154, 75
44, 8, 81
55, 152, 219
196, 97, 83
7, 81, 48
24, 104, 81
183, 151, 233
199, 108, 89
13, 97, 109
54, 101, 79
189, 99, 85
196, 154, 234
183, 98, 54
197, 154, 80
53, 98, 81
188, 98, 227
15, 88, 227
183, 107, 25
174, 128, 26
23, 99, 174
97, 181, 87
15, 67, 61
111, 122, 87
112, 124, 69
110, 133, 88
185, 205, 235
189, 26, 75
14, 34, 221
188, 166, 213
191, 35, 120
188, 166, 213
60, 50, 228
109, 92, 87
111, 28, 220
8, 26, 168
61, 77, 168
186, 0, 82
7, 42, 167
183, 143, 81
195, 216, 71
54, 73, 223
44, 94, 233
48, 108, 232
49, 144, 150
44, 165, 167
20, 11, 67
59, 121, 70
49, 112, 79
188, 93, 204
62, 88, 54
42, 78, 225
199, 39, 228
188, 139, 132
188, 0, 132
186, 94, 49
188, 165, 81
60, 89, 219
7, 76, 227
48, 50, 111
52, 11, 29
111, 139, 65
41, 118, 90
93, 119, 213
163, 43, 65
191, 183, 199
76, 55, 210
191, 182, 56
14, 34, 229
188, 88, 54
49, 95, 54
58, 0, 220
183, 102, 81
54, 94, 55
190, 210, 136
181, 214, 229
52, 103, 26
53, 165, 210
8, 29, 221
105, 99, 228
62, 51, 108
110, 79, 224
112, 11, 217
105, 34, 111
112, 80, 202
15, 41, 220
6, 46, 227
106, 180, 85
112, 171, 162
112, 180, 0
15, 46, 81
105, 180, 162
17, 28, 223
85, 55, 213
201, 12, 233
105, 50, 147
85, 46, 51
61, 50, 221
19, 101, 44
81, 165, 79
54, 38, 25
18, 47, 79
57, 100, 213
196, 96, 69
57, 219, 211
96, 43, 212
13, 80, 216
7, 165, 220
87, 11, 70
111, 114, 233
106, 121, 70
7, 114, 139
112, 205, 218
25, 151, 81
49, 231, 223
108, 167, 97
8, 30, 164
111, 162, 150
6, 79, 87
7, 0, 170
183, 107, 171
56, 164, 213
191, 34, 109
192, 78, 214
117, 172, 85
15, 45, 123
41, 118, 225
93, 114, 71
41, 118, 234
111, 107, 223
10, 92, 151
190, 97, 109
190, 99, 217
58, 79, 122
42, 152, 232
53, 46, 54
54, 134, 122
66, 122, 211
15, 122, 55
108, 124, 56
4, 180, 217
6, 20, 87
110, 0, 220
110, 92, 108
60, 180, 221
6, 165, 150
60, 180, 219
4, 26, 164
8, 180, 168
57, 216, 223
186, 140, 7
188, 73, 207
109, 169, 73
111, 186, 127
111, 175, 150
112, 31, 158
39, 184, 73
15, 184, 231
183, 55, 30
188, 162, 213
191, 52, 232
53, 51, 54
184, 50, 85
185, 52, 219
52, 182, 125
188, 41, 108
64, 106, 55
188, 142, 223
17, 120, 223
4, 132, 57
57, 148, 210
191, 129, 89
14, 34, 235
66, 73, 145
59, 34, 219
186, 114, 116
61, 71, 180
220, 139, 181
179, 143, 188
164, 97, 189
175, 210, 180
16, 73, 188
54, 157, 2
162, 119, 145
170, 143, 181
179, 142, 173
44, 159, 121
63, 39, 221
15, 94, 171
62, 8, 171
110, 165, 149
64, 114, 171
196, 210, 187
164, 215, 161
76, 8, 178
190, 72, 114
59, 11, 168
198, 125, 173
164, 155, 183
194, 73, 188
195, 139, 236
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 183
66, 79, 213
104, 118, 177
64, 88, 171
58, 114, 212
48, 72, 179
60, 11, 174
191, 205, 168
196, 214, 237
165, 119, 173
65, 72, 228
39, 122, 145
42, 34, 147
44, 60, 190
180, 130, 134
160, 214, 172
213, 121, 189
66, 79, 167
188, 119, 15
185, 72, 219
110, 79, 149
107, 112, 171
189, 72, 162
192, 108, 214
108, 78, 53
64, 151, 167
60, 72, 109
110, 82, 138
110, 165, 87
2, 172, 162
110, 85, 212
38, 77, 80
106, 52, 107
162, 51, 48
54, 12, 233
38, 180, 232
14, 180, 111
40, 167, 217
39, 184, 213
105, 167, 215
105, 180, 85
93, 186, 121
105, 171, 225
105, 167, 221
106, 191, 199
110, 2, 152
21, 176, 79
181, 163, 217
60, 18, 161
198, 40, 44
54, 47, 50
188, 48, 79
44, 44, 121
51, 76, 51
54, 48, 79
38, 34, 222
66, 76, 181
195, 100, 73
219, 154, 109
23, 97, 91
23, 97, 235
220, 101, 223
190, 99, 235
219, 39, 232
55, 74, 232
180, 101, 79
48, 99, 221
183, 100, 233
183, 100, 81
190, 39, 199
183, 44, 126
61, 97, 189
23, 103, 232
44, 94, 220
18, 37, 51
10, 161, 201
60, 99, 162
179, 90, 65
100, 72, 107
174, 118, 232
106, 72, 109
110, 165, 108
15, 166, 149
7, 153, 87
10, 84, 167
48, 49, 222
53, 0, 30
108, 50, 148
159, 99, 64
111, 166, 79
57, 47, 54
7, 88, 139
195, 79, 233
6, 8, 81
6, 95, 150
181, 80, 69
107, 12, 25
62, 161, 48
183, 106, 213
7, 162, 151
106, 97, 86
62, 90, 231
191, 221, 103
14, 215, 42
42, 80, 53
58, 48, 79
107, 44, 121
6, 51, 127
10, 41, 212
4, 80, 168
21, 81, 54
42, 99, 229
2, 128, 168
53, 81, 201
14, 180, 168
66, 101, 173
60, 11, 162
188, 51, 82
188, 46, 48
68, 163, 168
8, 11, 166
51, 73, 3
109, 119, 88
57, 140, 223
44, 33, 167
17, 125, 233
15, 44, 205
190, 50, 56
58, 47, 99
110, 161, 121
53, 46, 223
55, 155, 235
113, 165, 81
15, 44, 47
184, 72, 109
61, 39, 168
191, 80, 0
186, 0, 88
190, 128, 57
7, 165, 73
189, 36, 114
53, 0, 81
53, 33, 223
42, 34, 200
185, 49, 45
53, 55, 210
181, 173, 235
191, 174, 97
110, 28, 54
107, 53, 117
48, 152, 232
196, 78, 58
75, 191, 225
162, 51, 54
