Band0, Band1, Band2
39, 19, 204
39, 85, 205
95, 20, 51
61, 5, 189
67, 217, 189
192, 132, 189
163, 106, 178
219, 145, 172
192, 71, 161
171, 138, 170
151, 121, 189
8, 205, 148
8, 66, 39
94, 209, 45
96, 207, 4
4, 21, 148
9, 87, 147
10, 91, 167
7, 81, 170
97, 64, 205
94, 69, 206
97, 61, 34
5, 69, 22
192, 247, 19
3, 69, 43
10, 61, 17
97, 60, 41
97, 62, 7
97, 61, 12
97, 64, 12
96, 67, 132
108, 208, 208
7, 25, 231
6, 19, 4
109, 25, 25
8, 205, 172
68, 180, 161
10, 91, 167
108, 208, 63
4, 69, 208
5, 69, 208
10, 61, 16
5, 69, 42
97, 62, 12
108, 22, 58
97, 19, 204
97, 19, 204
8, 89, 148
8, 124, 253
56, 252, 250
42, 251, 200
11, 52, 222
9, 78, 222
96, 165, 220
93, 161, 30
112, 31, 217
4, 173, 103
66, 140, 2
61, 11, 161
110, 92, 151
16, 235, 245
188, 242, 34
188, 207, 31
60, 230, 238
3, 23, 43
10, 123, 41
10, 123, 20
11, 113, 196
55, 236, 22
192, 249, 241
198, 239, 7
48, 249, 206
68, 96, 109
97, 165, 94
108, 36, 222
108, 99, 222
107, 101, 122
97, 98, 213
9, 214, 208
4, 212, 22
48, 247, 248
49, 146, 251
10, 28, 134
96, 33, 71
49, 146, 252
53, 237, 23
54, 232, 191
196, 218, 183
12, 202, 223
85, 55, 88
93, 176, 87
108, 182, 209
7, 119, 252
198, 232, 245
53, 104, 15
42, 221, 8
8, 205, 219
10, 60, 210
5, 69, 57
109, 60, 207
94, 22, 69
93, 207, 54
4, 63, 37
9, 124, 209
9, 69, 33
97, 67, 6
24, 150, 240
183, 242, 20
52, 251, 131
183, 238, 130
69, 208, 131
9, 5, 148
4, 17, 172
7, 3, 169
7, 84, 1
10, 84, 201
10, 165, 212
18, 86, 108
111, 19, 132
112, 87, 53
18, 90, 51
12, 114, 194
60, 118, 172
182, 113, 45
10, 91, 1
10, 84, 171
4, 87, 8
5, 87, 172
68, 11, 168
7, 245, 31
64, 225, 175
10, 91, 48
4, 167, 168
7, 162, 152
108, 163, 222
4, 78, 228
9, 174, 160
7, 162, 1
65, 221, 131
31, 252, 247
183, 146, 23
196, 234, 237
25, 136, 6
68, 200, 168
108, 177, 164
93, 194, 150
18, 201, 87
7, 120, 165
2, 11, 53
9, 116, 53
10, 81, 212
60, 118, 172
112, 80, 166
6, 8, 169
62, 81, 169
110, 92, 169
41, 113, 179
59, 11, 206
7, 123, 176
221, 212, 172
36, 128, 189
169, 133, 170
162, 216, 188
195, 0, 145
161, 140, 175
111, 83, 151
171, 211, 35
189, 128, 189
165, 140, 236
195, 114, 173
181, 214, 168
184, 155, 131
183, 142, 170
171, 142, 181
102, 25, 61
105, 22, 58
94, 17, 209
93, 25, 25
22, 22, 58
104, 21, 39
105, 21, 148
112, 26, 147
109, 86, 151
9, 26, 218
8, 26, 172
7, 93, 210
96, 91, 205
105, 87, 0
105, 87, 208
105, 22, 143
93, 19, 233
108, 21, 91
108, 21, 225
111, 85, 73
105, 26, 119
105, 26, 222
96, 27, 95
111, 165, 73
108, 109, 225
61, 249, 249
28, 248, 22
183, 245, 240
23, 251, 22
188, 238, 21
190, 251, 131
12, 25, 211
68, 11, 172
5, 69, 104
5, 69, 26
111, 19, 204
8, 69, 209
12, 79, 190
8, 163, 168
48, 127, 22
102, 60, 30
105, 22, 200
105, 21, 27
15, 85, 49
106, 29, 222
10, 27, 181
8, 23, 160
10, 73, 173
198, 98, 50
60, 78, 174
5, 78, 77
109, 213, 138
109, 211, 10
7, 139, 242
7, 146, 246
6, 27, 159
95, 91, 54
43, 26, 107
18, 90, 79
6, 27, 127
8, 26, 135
10, 92, 169
112, 154, 57
108, 89, 58
6, 153, 205
60, 206, 166
60, 124, 206
15, 90, 213
