Band0, Band1, Band2
54, 216, 178
15, 106, 243
62, 130, 173
53, 0, 243
49, 130, 186
195, 142, 156
43, 131, 183
186, 112, 186
195, 137, 32
181, 22, 26
218, 157, 11
14, 108, 53
61, 31, 162
40, 50, 208
105, 89, 124
7, 235, 12
59, 72, 187
48, 129, 189
188, 140, 61
12, 165, 170
61, 116, 180
54, 232, 41
180, 138, 233
175, 155, 105
38, 210, 45
63, 244, 8
10, 122, 30
5, 124, 33
60, 22, 53
49, 101, 87
6, 38, 116
112, 26, 74
87, 99, 222
4, 89, 225
66, 106, 139
48, 222, 168
53, 136, 138
182, 124, 183
62, 147, 159
62, 120, 11
189, 128, 244
65, 118, 172
53, 106, 243
185, 129, 183
42, 129, 244
53, 0, 173
53, 143, 173
68, 180, 168
60, 5, 0
59, 197, 168
15, 181, 152
15, 176, 150
64, 186, 212
58, 79, 117
7, 79, 163
7, 136, 170
192, 155, 162
53, 107, 173
44, 0, 173
62, 122, 245
64, 94, 173
59, 129, 189
48, 129, 28
58, 92, 191
184, 129, 180
14, 121, 244
64, 107, 163
42, 121, 184
64, 122, 173
53, 130, 156
48, 121, 183
44, 73, 170
108, 89, 66
59, 110, 228
10, 3, 173
14, 39, 45
164, 52, 80
17, 195, 139
184, 174, 114
107, 185, 151
9, 80, 168
192, 214, 153
72, 143, 31
13, 72, 111
97, 201, 149
3, 11, 164
183, 216, 123
18, 95, 243
187, 74, 234
89, 197, 219
19, 44, 204
84, 137, 44
7, 64, 32
66, 161, 173
110, 119, 186
183, 140, 34
3, 18, 64
10, 3, 145
10, 81, 173
10, 112, 169
10, 81, 170
61, 74, 180
49, 122, 173
14, 66, 66
3, 126, 33
9, 124, 5
10, 112, 130
7, 119, 12
10, 60, 12
7, 114, 12
9, 127, 62
10, 51, 145
8, 11, 168
60, 97, 183
49, 114, 173
189, 132, 244
64, 107, 173
64, 114, 191
41, 124, 164
64, 0, 173
185, 74, 180
42, 129, 183
44, 0, 178
181, 121, 184
69, 208, 57
7, 115, 6
109, 119, 211
8, 205, 219
42, 110, 59
108, 31, 148
110, 189, 167
7, 13, 140
12, 122, 173
66, 130, 171
220, 104, 61
101, 86, 52
22, 205, 60
163, 33, 61
162, 33, 65
21, 107, 50
7, 119, 1
66, 98, 170
192, 118, 177
186, 147, 175
63, 71, 179
181, 110, 66
12, 1, 181
65, 74, 189
220, 33, 82
43, 180, 56
107, 176, 73
118, 47, 95
80, 39, 226
94, 108, 64
111, 28, 205
66, 114, 190
94, 35, 58
109, 193, 167
97, 3, 139
112, 197, 168
86, 173, 221
104, 191, 70
39, 175, 127
6, 186, 178
61, 113, 172
93, 162, 79
39, 166, 51
6, 93, 231
8, 116, 135
61, 113, 166
49, 158, 210
7, 235, 204
7, 119, 210
7, 112, 151
53, 104, 31
163, 111, 13
48, 215, 166
53, 122, 181
53, 106, 61
5, 109, 69
94, 26, 85
109, 181, 211
111, 162, 151
61, 171, 185
8, 11, 189
60, 74, 180
54, 143, 173
48, 71, 179
48, 215, 180
59, 129, 183
42, 97, 183
53, 10, 251
14, 214, 166
192, 129, 189
188, 133, 251
188, 139, 236
64, 112, 163
64, 73, 186
110, 114, 171
96, 42, 108
112, 29, 53
58, 88, 231
7, 12, 140
10, 114, 173
66, 112, 140
185, 174, 64
21, 104, 51
66, 112, 190
22, 183, 69
59, 191, 221
66, 67, 190
55, 129, 189
41, 11, 26
67, 121, 187
190, 212, 29
97, 186, 95
68, 131, 249
192, 116, 180
205, 44, 65
10, 196, 167
6, 195, 178
7, 1, 169
6, 162, 121
6, 93, 121
59, 205, 157
6, 93, 156
7, 159, 169
68, 118, 189
8, 11, 179
66, 130, 176
183, 133, 186
2, 118, 183
14, 80, 67
67, 141, 161
183, 157, 167
54, 136, 6
56, 157, 3
198, 158, 3
192, 141, 105
179, 98, 204
175, 135, 177
55, 218, 206
186, 134, 178
48, 214, 180
49, 106, 173
42, 132, 180
186, 216, 236
44, 114, 173
185, 214, 183
105, 29, 110
39, 107, 50
61, 89, 157
10, 8, 181
48, 50, 222
18, 185, 151
44, 8, 178
2, 174, 202
14, 54, 158
110, 19, 122
7, 123, 34
66, 9, 186
183, 40, 127
163, 122, 240
190, 228, 26
69, 30, 168
60, 26, 162
107, 90, 205
109, 119, 51
111, 92, 1
183, 8, 73
12, 178, 186
110, 178, 167
106, 54, 53
18, 166, 61
6, 166, 1
60, 80, 162
64, 101, 178
183, 231, 32
186, 216, 129
53, 133, 245
191, 128, 183
48, 129, 168
16, 106, 50
183, 137, 36
185, 108, 166
42, 71, 249
42, 116, 166
188, 142, 173
106, 128, 105
68, 11, 164
198, 67, 6
6, 67, 38
44, 140, 207
185, 127, 26
49, 67, 3
57, 232, 12
11, 191, 164
106, 180, 162
10, 81, 170
49, 237, 207
49, 140, 16
103, 1, 167
6, 79, 2
7, 119, 211
108, 113, 208
10, 67, 12
57, 232, 236
192, 126, 8
94, 50, 29
223, 126, 189
186, 130, 173
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
172, 217, 189
175, 129, 189
162, 216, 173
175, 132, 187
182, 214, 237
54, 130, 186
166, 124, 168
183, 130, 173
205, 94, 18
183, 130, 173
161, 125, 170
181, 129, 142
172, 215, 183
179, 133, 145
186, 130, 236
162, 98, 181
182, 97, 187
194, 125, 173
178, 74, 177
164, 214, 189
181, 74, 185
15, 112, 243
8, 26, 221
199, 135, 45
183, 158, 47
183, 134, 31
55, 155, 202
182, 103, 174
189, 135, 147
54, 104, 178
183, 134, 32
189, 155, 105
192, 155, 228
192, 210, 174
54, 158, 4
190, 141, 162
44, 232, 13
21, 211, 178
49, 219, 167
77, 207, 13
46, 176, 213
46, 192, 99
17, 81, 65
80, 89, 109
39, 41, 123
19, 162, 122
22, 183, 221
85, 186, 48
17, 186, 127
93, 162, 220
58, 161, 151
66, 122, 190
192, 205, 187
15, 142, 171
54, 139, 14
188, 125, 236
62, 122, 243
44, 107, 165
62, 122, 173
191, 108, 172
188, 0, 186
53, 0, 173
105, 129, 244
2, 11, 180
9, 124, 206
10, 114, 181
109, 84, 149
9, 21, 209
9, 174, 172
109, 1, 178
9, 113, 162
2, 23, 218
112, 205, 107
41, 26, 232
107, 90, 47
42, 89, 107
42, 89, 148
58, 79, 128
42, 163, 228
60, 171, 162
2, 182, 168
60, 78, 168
7, 175, 170
60, 72, 28
61, 118, 183
53, 106, 186
54, 133, 163
49, 10, 173
192, 126, 177
62, 133, 191
186, 144, 236
3, 78, 183
8, 26, 218
109, 61, 13
109, 20, 227
15, 143, 233
110, 211, 50
6, 84, 151
7, 90, 123
60, 89, 221
7, 33, 169
58, 106, 4
10, 79, 173
7, 165, 167
68, 11, 168
10, 106, 170
61, 11, 180
60, 97, 168
59, 132, 180
54, 114, 186
185, 210, 180
185, 128, 177
42, 97, 180
2, 89, 80
10, 91, 167
8, 26, 168
8, 99, 166
44, 130, 173
49, 142, 191
22, 18, 110
189, 220, 217
189, 228, 27
44, 211, 233
181, 215, 27
197, 155, 56
195, 157, 204
59, 109, 232
165, 101, 31
44, 107, 48
65, 214, 189
44, 112, 173
182, 145, 244
2, 26, 180
10, 60, 207
42, 96, 107
41, 155, 59
58, 55, 127
58, 195, 169
10, 81, 170
2, 11, 168
185, 52, 109
195, 38, 50
17, 134, 50
59, 22, 228
3, 118, 168
199, 135, 64
163, 111, 132
67, 129, 183
44, 0, 186
18, 95, 38
19, 95, 82
19, 90, 65
21, 165, 65
39, 42, 79
18, 186, 121
60, 174, 164
6, 94, 223
113, 33, 49
96, 166, 79
61, 205, 160
49, 94, 123
2, 29, 97
7, 219, 11
110, 101, 231
58, 0, 227
7, 88, 169
53, 102, 65
163, 94, 50
6, 90, 49
49, 211, 9
182, 229, 33
183, 138, 47
55, 110, 45
15, 140, 236
196, 108, 113
62, 106, 3
88, 47, 38
81, 12, 55
6, 195, 150
94, 191, 0
160, 163, 57
84, 46, 204
19, 51, 51
160, 172, 147
18, 176, 151
91, 195, 211
94, 197, 209
86, 34, 53
60, 156, 59
66, 142, 169
192, 215, 208
196, 228, 229
58, 94, 171
88, 138, 65
104, 109, 66
104, 110, 89
104, 108, 225
81, 94, 81
96, 94, 81
6, 90, 54
61, 205, 180
55, 224, 46
165, 98, 31
52, 103, 33
181, 228, 206
188, 158, 35
48, 210, 147
186, 216, 170
43, 160, 168
186, 114, 243
188, 107, 186
52, 129, 237
40, 129, 183
44, 142, 243
190, 118, 244
64, 79, 186
64, 142, 243
14, 128, 180
185, 118, 183
59, 131, 183
189, 118, 180
44, 114, 186
62, 8, 243
110, 133, 178
238, 143, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
188, 142, 165
165, 125, 173
183, 122, 176
169, 98, 188
64, 239, 61
65, 126, 69
11, 22, 172
9, 124, 60
6, 213, 205
68, 180, 168
62, 137, 204
188, 134, 61
22, 35, 59
21, 55, 54
14, 187, 107
41, 191, 147
15, 43, 65
185, 97, 69
58, 8, 87
61, 71, 168
10, 20, 173
10, 112, 170
61, 74, 180
65, 118, 183
53, 133, 173
188, 130, 191
42, 129, 183
53, 133, 173
54, 133, 186
182, 131, 183
41, 71, 183
42, 132, 180
54, 122, 173
15, 111, 82
163, 125, 31
191, 214, 58
165, 134, 7
174, 103, 64
190, 228, 230
175, 155, 39
163, 95, 51
54, 101, 79
183, 102, 163
188, 115, 251
64, 157, 173
49, 119, 173
116, 29, 110
96, 232, 32
7, 115, 12
60, 124, 184
23, 222, 153
105, 118, 238
41, 124, 105
10, 125, 231
106, 210, 90
117, 77, 216
79, 100, 81
39, 161, 81
60, 197, 168
10, 20, 169
7, 8, 171
60, 113, 53
112, 113, 155
192, 214, 189
165, 216, 188
72, 106, 171
171, 143, 173
195, 133, 181
165, 133, 186
66, 114, 163
192, 129, 183
64, 130, 170
49, 130, 167
48, 129, 183
188, 133, 181
15, 139, 163
7, 119, 204
10, 142, 207
109, 60, 31
108, 124, 200
81, 125, 231
93, 211, 50
39, 157, 61
22, 36, 59
104, 154, 64
92, 94, 51
108, 228, 45
4, 21, 107
44, 211, 138
43, 141, 0
60, 228, 40
103, 61, 30
10, 79, 173
198, 157, 82
94, 205, 57
112, 182, 85
7, 83, 140
12, 112, 186
7, 114, 169
57, 130, 191
181, 66, 59
163, 232, 50
69, 18, 70
59, 223, 69
10, 20, 169
48, 212, 63
6, 67, 54
60, 65, 62
58, 123, 207
96, 138, 71
94, 183, 218
14, 173, 85
19, 14, 81
160, 163, 225
84, 0, 81
22, 99, 75
22, 35, 222
110, 46, 73
61, 96, 158
61, 132, 183
49, 122, 173
38, 132, 179
17, 94, 223
110, 147, 61
55, 221, 56
17, 134, 54
182, 109, 46
48, 103, 172
163, 120, 134
49, 73, 173
163, 130, 186
42, 206, 180
38, 71, 183
49, 142, 170
189, 121, 183
60, 116, 244
54, 107, 243
15, 123, 173
188, 90, 191
42, 121, 177
65, 131, 183
44, 112, 170
48, 217, 180
60, 128, 183
44, 119, 186
48, 72, 244
110, 139, 176
109, 84, 167
7, 125, 210
58, 125, 47
60, 96, 85
59, 110, 58
163, 138, 50
15, 94, 50
15, 43, 44
62, 162, 44
58, 162, 163
6, 175, 152
60, 174, 168
10, 0, 181
49, 114, 186
192, 121, 172
58, 130, 186
183, 8, 186
62, 133, 163
44, 142, 191
182, 129, 105
48, 214, 183
64, 122, 191
188, 0, 182
65, 128, 183
53, 122, 170
53, 111, 163
34, 241, 234
61, 113, 238
8, 183, 168
6, 16, 150
12, 0, 173
8, 71, 168
48, 103, 83
15, 43, 36
182, 99, 125
181, 52, 45
181, 78, 64
15, 33, 50
69, 71, 189
49, 130, 170
55, 135, 58
195, 134, 130
15, 134, 205
89, 26, 111
104, 36, 107
97, 93, 1
66, 142, 173
55, 155, 37
164, 214, 174
176, 132, 230
54, 136, 2
42, 72, 141
14, 124, 183
54, 216, 173
189, 116, 180
41, 121, 184
53, 0, 44
44, 107, 186
60, 126, 180
190, 116, 184
14, 108, 244
188, 133, 169
192, 132, 244
53, 98, 170
62, 112, 156
189, 108, 183
49, 122, 132
185, 121, 179
192, 129, 177
62, 120, 186
164, 218, 177
182, 128, 189
64, 88, 123
228, 144, 190
176, 215, 177
117, 218, 189
178, 206, 177
195, 98, 173
162, 122, 145
188, 157, 236
162, 130, 145
186, 122, 236
21, 73, 173
14, 132, 164
220, 146, 173
49, 231, 20
61, 80, 141
57, 130, 165
183, 107, 145
159, 121, 180
195, 142, 129
189, 118, 180
41, 129, 183
56, 98, 186
191, 127, 183
14, 89, 168
54, 138, 138
161, 136, 236
48, 214, 105
185, 109, 168
189, 118, 180
62, 157, 156
188, 107, 178
58, 142, 191
57, 130, 173
163, 107, 236
64, 125, 243
190, 117, 189
53, 139, 173
12, 28, 213
23, 103, 67
54, 101, 233
57, 104, 48
195, 94, 233
54, 102, 79
100, 205, 221
212, 99, 120
70, 92, 122
12, 46, 163
183, 136, 13
76, 81, 163
194, 102, 82
16, 95, 123
3, 26, 168
49, 98, 13
183, 101, 41
121, 36, 216
193, 99, 59
159, 96, 125
17, 102, 122
7, 81, 163
191, 108, 8
196, 103, 180
79, 43, 82
