Band0, Band1, Band2
61, 30, 98
137, 34, 90
167, 46, 233
118, 165, 65
42, 23, 232
65, 198, 168
159, 180, 109
167, 166, 61
104, 26, 232
108, 180, 85
85, 92, 81
7, 181, 152
44, 33, 151
186, 44, 38
85, 184, 213
15, 79, 151
41, 214, 103
84, 27, 82
118, 44, 223
161, 38, 79
75, 50, 216
96, 196, 152
111, 185, 152
93, 184, 99
202, 52, 86
22, 34, 80
118, 165, 223
14, 205, 64
107, 20, 233
3, 80, 168
93, 166, 81
2, 187, 168
41, 197, 221
41, 197, 221
17, 57, 73
16, 27, 108
15, 20, 38
41, 22, 217
1, 81, 211
2, 197, 168
9, 52, 168
189, 167, 83
165, 51, 233
167, 165, 49
39, 20, 54
65, 21, 53
10, 2, 145
61, 74, 168
13, 168, 96
112, 197, 219
167, 42, 82
181, 182, 235
161, 42, 220
181, 167, 89
21, 166, 79
39, 28, 81
59, 197, 162
14, 29, 111
15, 82, 81
64, 88, 167
60, 177, 168
167, 90, 82
39, 185, 79
69, 180, 189
8, 26, 168
41, 31, 222
7, 2, 169
7, 82, 169
111, 2, 152
110, 28, 99
18, 184, 73
6, 2, 152
108, 26, 221
110, 27, 127
76, 92, 81
60, 174, 53
76, 176, 220
105, 21, 64
39, 82, 48
106, 26, 85
60, 191, 221
191, 71, 219
44, 94, 48
39, 106, 165
3, 197, 168
8, 26, 168
112, 26, 221
77, 178, 152
41, 174, 225
181, 26, 109
161, 166, 233
163, 162, 81
131, 12, 54
0, 182, 109
109, 90, 223
5, 23, 209
108, 22, 56
4, 30, 221
12, 10, 190
8, 113, 172
19, 93, 82
19, 181, 223
105, 26, 85
91, 85, 81
104, 72, 89
41, 89, 89
161, 92, 48
118, 42, 81
18, 55, 81
61, 11, 168
117, 187, 75
18, 201, 99
112, 197, 168
108, 191, 222
19, 185, 99
161, 162, 73
161, 79, 81
21, 166, 54
66, 81, 152
66, 0, 191
59, 129, 172
93, 181, 81
97, 2, 152
12, 119, 190
66, 73, 171
59, 118, 189
76, 185, 81
110, 107, 127
104, 30, 225
22, 183, 225
21, 162, 73
160, 172, 222
64, 186, 73
7, 55, 173
10, 41, 169
21, 91, 82
105, 121, 59
4, 23, 206
7, 3, 181
66, 73, 169
60, 129, 172
54, 8, 87
161, 107, 231
193, 132, 230
13, 124, 162
174, 109, 217
21, 120, 233
191, 109, 219
164, 97, 230
62, 20, 81
48, 80, 114
220, 140, 190
143, 131, 189
192, 109, 187
162, 142, 165
186, 142, 243
162, 130, 145
77, 166, 82
58, 175, 152
6, 112, 79
41, 89, 219
58, 83, 220
58, 0, 79
58, 81, 150
109, 195, 167
147, 111, 61
22, 182, 109
162, 93, 54
117, 182, 109
66, 92, 150
107, 44, 79
67, 126, 184
183, 133, 188
180, 216, 186
79, 201, 82
118, 42, 81
8, 180, 221
67, 126, 184
49, 133, 170
163, 73, 173
178, 228, 177
195, 106, 173
200, 139, 145
173, 142, 236
182, 132, 161
174, 131, 183
179, 138, 165
187, 129, 168
174, 214, 187
14, 118, 168
181, 121, 172
179, 143, 181
174, 118, 161
181, 109, 183
18, 33, 82
189, 78, 143
15, 162, 213
65, 124, 189
183, 142, 186
182, 97, 172
22, 203, 109
182, 78, 225
228, 159, 32
168, 90, 51
131, 90, 49
40, 108, 162
147, 46, 65
144, 89, 103
127, 99, 232
22, 78, 66
51, 134, 79
118, 91, 32
146, 165, 51
142, 88, 51
169, 165, 49
169, 165, 65
59, 54, 124
171, 55, 79
169, 81, 81
117, 180, 80
21, 186, 73
184, 167, 119
21, 186, 73
166, 11, 109
166, 180, 216
171, 161, 71
146, 93, 227
87, 71, 228
183, 162, 79
191, 110, 162
45, 78, 226
1, 1, 151
2, 180, 162
11, 180, 189
66, 130, 169
38, 71, 183
18, 185, 126
10, 8, 211
141, 205, 110
171, 166, 55
166, 182, 80
117, 34, 64
96, 93, 79
107, 83, 87
2, 174, 40
108, 180, 209
106, 23, 64
93, 95, 81
104, 205, 64
104, 89, 64
93, 166, 231
111, 42, 151
58, 162, 152
109, 81, 151
97, 25, 87
6, 83, 87
68, 96, 142
44, 53, 95
44, 100, 151
116, 5, 86
108, 171, 222
60, 30, 168
9, 78, 164
49, 0, 151
5, 11, 160
2, 191, 168
179, 28, 82
161, 28, 223
174, 89, 64
118, 28, 108
85, 15, 151
2, 168, 222
104, 54, 222
166, 167, 235
161, 161, 88
118, 165, 233
92, 120, 233
109, 64, 36
107, 162, 220
10, 8, 171
192, 108, 219
101, 166, 81
92, 27, 151
4, 191, 221
106, 29, 221
6, 161, 150
58, 186, 152
60, 11, 172
2, 171, 164
42, 191, 221
147, 76, 65
22, 34, 214
135, 205, 58
68, 183, 222
182, 205, 168
16, 162, 233
59, 171, 157
42, 71, 53
96, 82, 139
14, 132, 53
98, 85, 81
92, 85, 213
42, 80, 107
188, 164, 79
38, 180, 107
44, 159, 48
95, 91, 81
134, 9, 231
118, 184, 233
39, 81, 233
93, 83, 32
93, 13, 25
108, 174, 53
58, 175, 212
109, 85, 152
9, 171, 161
109, 181, 167
109, 195, 171
109, 61, 210
96, 81, 81
75, 135, 92
105, 36, 75
107, 91, 81
7, 151, 121
68, 26, 168
38, 171, 62
2, 108, 219
97, 27, 152
9, 30, 162
2, 174, 219
183, 100, 227
66, 76, 178
103, 196, 152
104, 197, 162
169, 51, 81
168, 161, 223
174, 78, 234
132, 89, 64
118, 8, 227
66, 82, 167
15, 166, 99
183, 106, 55
58, 161, 227
162, 0, 233
20, 39, 235
12, 27, 152
7, 33, 170
44, 37, 167
18, 119, 173
185, 34, 77
118, 88, 38
118, 51, 81
143, 180, 109
65, 187, 219
7, 51, 169
10, 83, 170
192, 80, 168
53, 73, 169
76, 0, 181
4, 30, 111
20, 205, 109
8, 26, 221
81, 142, 65
94, 23, 209
109, 181, 210
6, 120, 207
7, 0, 170
66, 130, 173
112, 71, 155
106, 124, 56
186, 114, 169
13, 18, 60
162, 107, 49
183, 106, 48
181, 110, 64
15, 112, 213
185, 80, 66
67, 131, 198
54, 107, 173
163, 143, 159
176, 97, 197
197, 121, 180
166, 29, 80
49, 81, 81
42, 89, 124
68, 72, 168
57, 73, 190
183, 142, 176
181, 121, 172
14, 78, 154
2, 80, 172
220, 139, 173
176, 217, 189
170, 122, 173
162, 216, 173
195, 107, 188
196, 214, 237
186, 130, 188
166, 124, 168
183, 130, 173
205, 98, 18
195, 130, 173
161, 133, 170
188, 133, 170
171, 143, 181
82, 169, 82
118, 88, 79
117, 205, 110
45, 154, 215
20, 113, 64
19, 92, 233
96, 194, 152
108, 197, 221
95, 162, 151
6, 93, 79
9, 30, 168
55, 97, 64
40, 171, 85
17, 161, 48
182, 116, 58
42, 72, 232
13, 110, 230
52, 99, 219
15, 46, 151
160, 198, 111
143, 163, 216
168, 51, 223
164, 163, 89
164, 34, 232
147, 161, 233
161, 166, 79
39, 181, 81
59, 26, 111
22, 205, 64
95, 51, 108
4, 198, 168
74, 186, 81
45, 89, 125
90, 176, 152
44, 107, 25
185, 78, 125
14, 108, 230
186, 106, 79
42, 78, 219
52, 97, 229
118, 185, 81
21, 41, 79
65, 87, 168
11, 174, 189
8, 26, 168
107, 3, 99
104, 197, 219
41, 174, 111
66, 81, 169
58, 41, 151
42, 174, 111
164, 26, 89
59, 30, 98
118, 184, 223
39, 162, 79
66, 162, 167
12, 112, 170
7, 8, 169
7, 28, 169
112, 5, 111
58, 42, 152
7, 9, 173
61, 172, 168
68, 118, 161
43, 30, 219
59, 99, 168
66, 144, 167
8, 80, 189
9, 21, 164
10, 84, 167
7, 79, 173
8, 174, 168
110, 85, 126
58, 28, 151
41, 26, 111
41, 54, 107
42, 170, 98
96, 42, 220
6, 86, 151
7, 61, 212
12, 8, 173
49, 107, 165
110, 114, 65
11, 5, 168
109, 27, 152
10, 3, 170
53, 94, 82
44, 134, 211
161, 93, 13
10, 181, 99
80, 205, 66
4, 23, 209
8, 191, 161
109, 3, 171
8, 180, 168
6, 44, 151
2, 180, 164
6, 185, 167
108, 29, 221
104, 80, 109
61, 26, 168
44, 8, 167
110, 41, 25
108, 26, 222
19, 20, 81
118, 88, 51
60, 29, 222
8, 174, 189
8, 26, 168
111, 28, 95
104, 113, 86
111, 166, 79
105, 34, 124
118, 0, 223
19, 88, 65
86, 205, 64
112, 180, 222
15, 95, 204
104, 26, 109
44, 42, 79
42, 59, 219
6, 12, 150
64, 186, 1
42, 191, 219
14, 191, 222
19, 57, 48
39, 46, 82
96, 90, 73
10, 84, 167
7, 3, 173
7, 181, 140
8, 174, 168
7, 181, 171
6, 83, 121
41, 174, 74
43, 26, 225
14, 34, 111
188, 186, 79
14, 183, 232
126, 182, 232
191, 191, 221
96, 2, 152
105, 197, 221
96, 44, 127
95, 1, 87
8, 180, 168
7, 1, 170
68, 128, 161
192, 118, 209
76, 106, 169
6, 81, 51
97, 81, 220
94, 180, 219
95, 181, 99
105, 26, 219
105, 167, 111
104, 52, 221
97, 196, 170
7, 181, 167
10, 84, 170
10, 114, 169
59, 163, 162
54, 106, 165
0, 80, 187
104, 110, 221
195, 107, 61
53, 157, 220
195, 107, 51
16, 112, 213
107, 134, 233
186, 20, 49
14, 108, 232
162, 107, 233
188, 112, 121
162, 106, 81
167, 90, 49
59, 129, 161
188, 114, 170
40, 205, 105
106, 5, 75
14, 80, 109
167, 106, 49
21, 92, 81
163, 85, 49
21, 81, 81
40, 26, 232
107, 1, 81
65, 78, 158
8, 174, 161
10, 181, 170
9, 174, 168
7, 79, 169
2, 113, 162
118, 175, 233
39, 83, 49
22, 21, 232
14, 21, 229
21, 92, 79
171, 94, 49
169, 43, 231
195, 51, 88
21, 175, 73
21, 27, 108
14, 167, 225
161, 175, 99
96, 194, 152
65, 22, 184
40, 71, 164
16, 190, 79
168, 9, 82
162, 79, 81
181, 171, 235
164, 171, 235
163, 162, 81
161, 79, 81
182, 171, 235
163, 162, 81
84, 47, 79
69, 171, 189
60, 174, 168
112, 30, 219
10, 122, 169
192, 71, 141
15, 114, 181
189, 110, 179
16, 114, 170
62, 0, 159
3, 197, 168
8, 180, 168
85, 84, 81
87, 174, 219
7, 3, 140
10, 164, 170
7, 84, 169
1, 0, 123
9, 23, 42
9, 80, 208
58, 112, 152
191, 72, 86
163, 33, 122
67, 108, 184
191, 129, 168
85, 165, 82
48, 35, 230
166, 167, 225
167, 164, 81
58, 169, 99
7, 55, 169
111, 92, 95
110, 61, 38
6, 14, 210
60, 167, 168
7, 79, 169
6, 175, 167
104, 29, 111
61, 26, 158
54, 142, 3
15, 162, 82
58, 85, 87
42, 30, 222
166, 34, 235
120, 43, 79
17, 38, 122
74, 47, 79
7, 181, 152
189, 132, 63
15, 0, 211
38, 74, 206
94, 5, 112
118, 81, 48
40, 21, 234
64, 12, 30
42, 174, 219
15, 82, 51
188, 56, 220
65, 191, 161
60, 174, 168
6, 2, 201
48, 191, 221
58, 93, 127
4, 23, 53
7, 84, 12
7, 42, 152
42, 59, 218
42, 31, 221
110, 28, 152
60, 89, 221
8, 174, 189
7, 3, 170
7, 8, 169
60, 172, 168
185, 170, 221
41, 183, 221
15, 28, 213
41, 26, 222
7, 79, 173
3, 11, 168
10, 79, 169
10, 81, 170
8, 180, 168
2, 21, 221
39, 82, 79
39, 81, 49
18, 82, 79
105, 21, 147
94, 174, 217
7, 120, 12
8, 21, 164
183, 73, 82
188, 165, 227
15, 46, 227
53, 79, 51
101, 86, 99
113, 192, 87
111, 55, 95
8, 5, 189
7, 12, 169
96, 186, 152
4, 177, 172
2, 26, 164
10, 114, 170
183, 184, 81
12, 20, 163
86, 26, 221
60, 78, 221
183, 159, 79
105, 52, 53
195, 0, 79
129, 182, 80
162, 161, 233
166, 180, 235
143, 34, 232
117, 89, 64
6, 1, 121
7, 85, 163
59, 118, 85
12, 79, 170
49, 181, 167
112, 197, 168
5, 29, 221
9, 11, 172
109, 181, 87
7, 130, 145
60, 71, 172
21, 165, 82
183, 120, 49
3, 26, 221
20, 174, 64
4, 32, 168
109, 61, 12
61, 180, 161
66, 133, 169
163, 107, 170
189, 132, 168
45, 206, 189
48, 116, 0
14, 205, 172
10, 82, 54
19, 28, 54
12, 79, 145
61, 113, 168
197, 182, 110
120, 93, 81
132, 34, 217
168, 161, 233
163, 184, 82
66, 165, 167
163, 73, 233
195, 106, 233
54, 106, 233
19, 185, 73
164, 163, 235
165, 79, 223
162, 161, 71
145, 89, 147
94, 173, 217
8, 180, 221
66, 79, 186
2, 206, 85
61, 71, 189
185, 174, 66
82, 16, 87
105, 174, 228
87, 23, 53
4, 23, 26
108, 23, 40
109, 195, 150
60, 80, 221
191, 34, 107
188, 82, 213
95, 55, 95
124, 191, 85
83, 184, 99
83, 28, 81
119, 167, 111
38, 171, 75
38, 72, 232
44, 94, 169
159, 182, 110
189, 118, 217
39, 43, 79
183, 92, 48
7, 81, 165
175, 110, 107
22, 108, 234
53, 94, 25
13, 205, 80
64, 120, 212
43, 109, 199
162, 112, 65
188, 133, 207
13, 108, 228
117, 18, 58
195, 94, 13
182, 108, 172
42, 26, 219
188, 114, 173
188, 144, 173
42, 205, 168
42, 11, 174
2, 171, 168
95, 196, 220
83, 165, 48
83, 55, 82
69, 174, 189
7, 12, 170
41, 29, 112
108, 197, 161
9, 23, 208
7, 181, 169
8, 163, 168
109, 25, 211
160, 96, 67
85, 48, 94
49, 0, 231
181, 34, 80
185, 163, 221
109, 166, 95
109, 94, 73
60, 108, 172
44, 88, 211
162, 83, 140
40, 78, 58
13, 118, 39
8, 5, 221
85, 53, 54
