Band0, Band1, Band2
53, 157, 170
221, 215, 60
191, 50, 111
66, 125, 167
183, 138, 170
186, 133, 173
186, 216, 150
188, 138, 145
186, 107, 1
69, 180, 168
96, 64, 32
7, 83, 151
10, 159, 188
180, 142, 54
7, 211, 10
57, 8, 169
182, 228, 172
48, 116, 172
184, 228, 168
188, 0, 169
181, 118, 189
185, 121, 189
187, 118, 189
137, 59, 86
44, 169, 51
164, 52, 107
38, 168, 111
110, 169, 151
18, 169, 127
12, 123, 194
68, 80, 172
9, 11, 161
10, 81, 169
9, 113, 172
68, 71, 161
57, 40, 99
60, 132, 19
49, 133, 169
238, 104, 82
69, 205, 107
163, 2, 108
22, 168, 91
104, 29, 74
111, 166, 73
93, 88, 76
10, 19, 87
60, 116, 196
180, 98, 50
104, 135, 80
61, 29, 168
105, 26, 111
96, 28, 151
112, 31, 221
7, 79, 167
93, 192, 73
104, 197, 114
96, 201, 167
108, 177, 172
108, 177, 168
96, 196, 167
2, 174, 164
11, 118, 189
107, 193, 150
39, 169, 54
110, 166, 54
105, 26, 57
60, 21, 53
183, 102, 51
3, 78, 219
10, 82, 169
7, 1, 169
68, 132, 168
7, 114, 165
59, 129, 189
48, 132, 168
186, 143, 173
185, 205, 189
169, 157, 163
15, 114, 173
186, 111, 169
17, 122, 173
48, 72, 189
52, 121, 189
195, 133, 211
188, 151, 173
189, 206, 189
22, 74, 172
52, 121, 168
186, 130, 169
23, 121, 189
14, 129, 172
215, 142, 186
21, 151, 188
186, 125, 236
165, 106, 169
183, 143, 173
70, 106, 170
178, 121, 177
195, 142, 173
161, 107, 145
176, 217, 183
190, 97, 161
182, 126, 187
168, 216, 188
189, 132, 180
13, 132, 189
174, 129, 187
162, 140, 173
52, 124, 172
15, 94, 145
26, 144, 18
162, 0, 169
171, 136, 182
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
166, 228, 40
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
42, 118, 53
97, 2, 223
112, 89, 39
105, 29, 64
22, 26, 85
96, 25, 151
8, 5, 168
61, 11, 168
93, 93, 108
39, 27, 81
22, 52, 86
22, 30, 111
104, 110, 70
12, 92, 188
44, 12, 150
93, 120, 211
114, 61, 210
10, 176, 210
10, 20, 145
3, 129, 160
7, 115, 12
10, 207, 211
109, 27, 173
109, 186, 169
6, 14, 170
10, 84, 169
7, 0, 170
65, 132, 168
188, 0, 50
44, 73, 15
3, 31, 219
96, 91, 127
7, 25, 87
4, 63, 209
61, 113, 160
8, 174, 161
68, 118, 166
7, 8, 173
34, 103, 66
8, 209, 5
192, 124, 238
11, 23, 160
109, 25, 207
105, 22, 69
43, 87, 89
77, 90, 81
112, 26, 125
10, 47, 181
40, 26, 75
111, 27, 223
4, 30, 164
8, 87, 168
68, 117, 103
10, 62, 212
7, 207, 54
7, 185, 140
7, 12, 173
7, 81, 169
39, 42, 81
4, 89, 221
66, 137, 156
53, 147, 207
66, 133, 171
163, 138, 49
66, 112, 151
7, 119, 211
7, 3, 167
14, 26, 75
93, 2, 151
7, 53, 169
7, 181, 170
7, 8, 151
104, 168, 124
93, 27, 99
105, 5, 147
60, 30, 162
59, 26, 147
10, 20, 212
11, 11, 189
68, 128, 172
8, 72, 168
192, 118, 168
49, 122, 173
182, 109, 168
52, 121, 161
195, 157, 1
186, 107, 169
200, 157, 186
195, 133, 173
53, 133, 169
188, 216, 173
184, 128, 161
195, 130, 169
188, 139, 163
188, 114, 173
186, 157, 173
198, 143, 170
44, 94, 1
53, 133, 169
189, 129, 172
76, 142, 145
195, 107, 173
53, 107, 169
186, 98, 173
65, 129, 168
162, 98, 169
44, 139, 171
178, 131, 172
185, 72, 168
162, 138, 190
13, 128, 172
191, 121, 168
197, 215, 189
14, 129, 161
186, 73, 169
172, 126, 183
182, 132, 172
179, 133, 186
170, 142, 188
195, 142, 173
167, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
136, 216, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
214, 121, 172
162, 122, 129
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
204, 218, 160
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
214, 131, 180
61, 78, 219
7, 196, 167
9, 26, 164
60, 22, 147
10, 130, 169
7, 111, 211
110, 119, 51
59, 109, 147
6, 107, 30
10, 107, 211
68, 210, 53
59, 214, 147
7, 60, 211
7, 211, 211
64, 158, 211
48, 97, 180
185, 109, 189
195, 144, 171
181, 214, 172
53, 130, 169
72, 106, 173
12, 86, 127
7, 94, 211
49, 151, 204
103, 1, 145
10, 85, 173
106, 205, 110
39, 19, 224
109, 42, 54
68, 117, 161
8, 174, 168
109, 93, 87
10, 61, 12
9, 23, 160
8, 21, 164
8, 180, 168
10, 79, 169
8, 113, 168
7, 81, 167
10, 81, 173
8, 26, 168
10, 106, 178
5, 30, 168
105, 30, 157
39, 85, 65
97, 25, 220
68, 233, 209
48, 116, 189
192, 97, 161
18, 94, 173
42, 118, 177
23, 132, 161
12, 175, 170
68, 21, 168
8, 174, 168
7, 79, 170
7, 1, 169
10, 104, 152
8, 22, 219
8, 21, 168
10, 20, 169
9, 18, 85
10, 1, 188
9, 80, 160
10, 93, 152
7, 123, 210
8, 108, 164
48, 152, 230
57, 157, 3
183, 137, 54
103, 25, 54
6, 25, 54
93, 19, 54
93, 91, 79
61, 34, 172
10, 83, 173
44, 157, 207
183, 231, 35
17, 211, 36
12, 60, 220
10, 79, 190
183, 95, 79
191, 77, 59
66, 9, 169
101, 202, 2
112, 30, 168
109, 178, 151
109, 2, 1
4, 170, 168
4, 191, 160
94, 30, 168
8, 87, 164
10, 105, 211
55, 208, 8
190, 220, 53
174, 108, 199
125, 103, 208
39, 106, 169
192, 214, 189
34, 124, 161
161, 107, 201
190, 131, 172
162, 157, 152
52, 154, 189
186, 144, 173
52, 108, 161
197, 155, 189
212, 129, 168
195, 106, 169
21, 157, 173
53, 142, 186
188, 130, 169
53, 98, 169
195, 138, 173
185, 214, 189
179, 98, 173
72, 139, 173
186, 143, 165
162, 130, 181
162, 122, 173
188, 98, 170
218, 144, 173
38, 97, 137
161, 138, 2
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
186, 122, 176
159, 97, 189
39, 133, 175
220, 144, 173
195, 106, 145
15, 94, 173
48, 215, 172
189, 129, 189
188, 142, 169
53, 119, 173
192, 214, 189
14, 97, 161
53, 133, 173
176, 214, 187
197, 129, 179
189, 131, 180
171, 125, 145
159, 74, 160
195, 133, 173
212, 129, 187
188, 107, 173
165, 143, 173
190, 118, 183
182, 109, 172
21, 107, 170
171, 216, 134
162, 0, 188
194, 143, 173
188, 130, 173
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 140
179, 142, 1
188, 112, 186
194, 143, 165
179, 142, 173
179, 107, 145
159, 121, 172
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 107, 173
164, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
16, 130, 170
178, 233, 172
44, 114, 173
53, 138, 139
42, 214, 172
197, 129, 189
179, 157, 173
45, 131, 172
57, 106, 169
14, 121, 168
188, 114, 251
53, 138, 169
174, 74, 161
185, 210, 172
183, 133, 170
188, 112, 169
65, 215, 168
185, 118, 172
197, 128, 161
64, 140, 169
192, 118, 168
63, 97, 161
15, 142, 169
53, 133, 173
64, 133, 169
64, 130, 181
53, 133, 170
188, 106, 181
191, 132, 168
64, 120, 173
77, 107, 167
64, 88, 169
64, 142, 173
53, 143, 173
58, 120, 169
171, 130, 173
176, 215, 177
186, 142, 145
195, 133, 236
195, 142, 173
214, 214, 189
162, 142, 170
175, 132, 187
188, 216, 173
195, 130, 188
168, 133, 169
179, 133, 173
212, 74, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 187
175, 214, 183
21, 130, 165
192, 210, 168
75, 124, 172
182, 116, 161
173, 138, 145
163, 216, 181
203, 118, 180
175, 141, 189
195, 106, 173
165, 139, 186
172, 131, 161
188, 142, 173
168, 133, 181
212, 121, 179
182, 108, 189
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
48, 74, 168
21, 139, 173
53, 0, 169
38, 217, 183
14, 118, 168
186, 142, 173
52, 124, 160
188, 130, 173
69, 174, 168
93, 2, 220
49, 238, 34
48, 212, 37
52, 210, 43
15, 142, 30
3, 22, 219
7, 133, 139
7, 120, 25
8, 124, 218
7, 1, 169
9, 180, 172
61, 11, 164
109, 181, 169
10, 81, 169
112, 180, 168
68, 113, 172
8, 80, 161
97, 181, 211
68, 21, 189
8, 128, 168
7, 81, 173
5, 80, 219
8, 180, 161
61, 118, 168
49, 107, 129
183, 142, 173
175, 132, 137
181, 72, 187
70, 144, 1
195, 133, 169
195, 133, 186
17, 98, 173
218, 143, 181
183, 88, 170
181, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
16, 73, 188
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
189, 129, 161
174, 215, 189
188, 107, 129
177, 152, 161
190, 121, 180
131, 142, 173
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
171, 139, 173
174, 128, 161
214, 121, 180
163, 106, 173
194, 143, 181
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
117, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
186, 119, 173
183, 136, 2
216, 73, 145
169, 133, 186
182, 215, 177
214, 128, 137
15, 136, 2
171, 107, 167
72, 158, 163
189, 118, 172
189, 124, 187
215, 130, 173
14, 97, 187
14, 214, 161
186, 142, 173
175, 121, 172
23, 131, 161
182, 108, 183
160, 215, 142
188, 106, 145
178, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
189, 128, 177
191, 132, 180
172, 126, 161
165, 130, 188
181, 215, 161
36, 118, 244
161, 98, 181
196, 215, 180
178, 131, 183
181, 99, 183
70, 125, 165
179, 142, 173
182, 132, 161
45, 118, 168
179, 140, 181
215, 122, 188
21, 98, 170
196, 215, 183
182, 74, 193
183, 133, 145
11, 23, 162
10, 61, 210
10, 61, 212
109, 84, 178
17, 86, 81
39, 28, 51
7, 28, 151
64, 79, 169
59, 30, 107
58, 67, 210
10, 67, 210
61, 141, 208
6, 4, 152
10, 165, 169
8, 174, 168
41, 180, 109
2, 21, 219
42, 197, 162
10, 81, 169
14, 170, 162
20, 197, 46
104, 198, 155
104, 197, 46
19, 186, 2
22, 52, 107
20, 110, 70
10, 64, 223
