Band0, Band1, Band2
53, 73, 145
21, 139, 1
178, 131, 189
176, 121, 187
117, 218, 189
179, 107, 173
212, 97, 187
174, 124, 189
21, 106, 178
188, 147, 173
195, 122, 11
174, 97, 189
200, 133, 165
220, 144, 173
175, 132, 189
13, 214, 180
220, 143, 129
162, 133, 145
16, 130, 173
195, 143, 165
195, 119, 173
162, 143, 186
214, 214, 193
161, 130, 173
198, 142, 243
188, 130, 173
176, 208, 187
169, 73, 165
195, 139, 173
186, 73, 173
181, 118, 177
164, 126, 172
179, 107, 188
181, 205, 172
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 194
194, 130, 186
188, 119, 170
186, 216, 1
182, 205, 168
150, 143, 182
182, 214, 172
178, 132, 189
21, 119, 170
214, 215, 161
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 139
181, 74, 172
193, 205, 189
21, 144, 173
198, 133, 165
175, 97, 183
174, 121, 189
16, 130, 178
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
197, 97, 183
186, 133, 173
169, 139, 170
196, 206, 172
195, 142, 170
159, 132, 189
191, 214, 172
188, 130, 170
214, 124, 160
181, 78, 189
104, 215, 155
189, 128, 189
162, 146, 236
23, 78, 193
166, 214, 180
136, 143, 188
53, 107, 186
181, 218, 164
186, 106, 173
216, 143, 188
43, 132, 172
175, 132, 187
172, 218, 161
179, 107, 173
161, 142, 186
182, 214, 172
187, 131, 161
172, 132, 189
186, 142, 173
176, 215, 187
16, 130, 173
179, 138, 170
169, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
165, 119, 170
162, 143, 170
15, 151, 173
205, 107, 182
171, 143, 169
178, 214, 183
169, 130, 186
36, 214, 183
163, 133, 140
188, 122, 236
195, 157, 188
179, 120, 170
174, 155, 183
174, 129, 161
174, 132, 187
212, 126, 172
165, 73, 182
57, 246, 61
67, 80, 189
49, 114, 170
183, 138, 186
195, 130, 173
181, 215, 166
136, 143, 173
38, 128, 189
182, 210, 172
212, 117, 179
163, 94, 170
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
214, 208, 177
196, 132, 172
170, 142, 145
164, 215, 177
162, 130, 173
172, 131, 141
180, 144, 186
161, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 106, 173
182, 206, 168
178, 117, 177
189, 206, 183
169, 142, 165
218, 133, 186
188, 130, 173
195, 98, 181
165, 142, 188
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
186, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
174, 128, 161
186, 107, 236
171, 142, 145
163, 94, 188
205, 144, 236
195, 119, 173
186, 107, 145
18, 98, 173
176, 126, 172
183, 0, 145
194, 139, 236
179, 143, 188
171, 130, 188
179, 138, 173
16, 73, 188
54, 157, 2
11, 26, 158
57, 122, 181
66, 133, 169
125, 198, 112
149, 78, 124
149, 128, 200
149, 99, 203
200, 98, 30
14, 103, 209
4, 36, 229
66, 112, 169
49, 122, 170
164, 217, 183
175, 132, 161
186, 119, 173
165, 157, 173
122, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
174, 212, 172
175, 116, 189
197, 108, 237
170, 139, 145
182, 214, 177
195, 106, 145
189, 109, 172
165, 119, 173
53, 134, 173
176, 116, 187
172, 126, 187
179, 133, 170
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
178, 121, 172
186, 73, 188
14, 214, 189
161, 133, 173
190, 121, 40
196, 97, 161
186, 107, 191
160, 121, 168
188, 130, 194
179, 125, 1
187, 74, 177
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
176, 97, 161
163, 130, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
189, 74, 184
117, 206, 164
189, 214, 189
195, 122, 170
193, 118, 161
179, 140, 236
172, 74, 189
15, 138, 170
195, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
161, 133, 170
178, 121, 177
195, 142, 145
161, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
54, 134, 156
244, 104, 138
208, 219, 48
57, 134, 243
167, 144, 190
182, 205, 172
26, 101, 175
163, 144, 173
188, 0, 186
19, 143, 171
179, 144, 181
171, 133, 188
161, 216, 173
196, 206, 177
186, 130, 186
162, 119, 173
188, 112, 140
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
176, 126, 172
195, 107, 145
186, 130, 173
173, 143, 129
165, 133, 145
16, 130, 173
195, 139, 165
197, 132, 189
172, 121, 177
175, 215, 187
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
183, 133, 173
193, 74, 189
182, 118, 172
161, 143, 173
178, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
174, 129, 161
176, 214, 183
193, 129, 189
179, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
186, 157, 1
189, 118, 142
151, 126, 195
192, 97, 161
64, 114, 173
166, 121, 185
205, 143, 173
179, 142, 181
182, 108, 189
198, 139, 191
181, 129, 141
181, 74, 172
194, 119, 188
40, 131, 172
178, 121, 161
213, 132, 183
174, 132, 168
161, 122, 170
196, 228, 172
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
175, 78, 97
192, 109, 237
179, 138, 173
175, 129, 187
159, 132, 189
15, 133, 173
14, 128, 166
178, 127, 160
182, 78, 161
80, 215, 155
188, 0, 145
175, 127, 172
36, 128, 193
161, 142, 236
141, 215, 189
190, 132, 189
181, 121, 153
186, 130, 173
205, 139, 173
191, 128, 166
172, 121, 183
162, 216, 165
175, 206, 189
161, 98, 173
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
177, 217, 177
188, 107, 173
182, 214, 166
214, 121, 189
195, 130, 182
195, 104, 151
179, 231, 13
164, 113, 189
174, 215, 180
15, 151, 173
214, 206, 187
173, 143, 181
198, 142, 186
169, 130, 173
205, 142, 182
40, 132, 185
174, 121, 180
188, 142, 173
180, 119, 170
186, 98, 181
214, 121, 189
174, 132, 177
186, 133, 173
176, 97, 193
212, 121, 189
162, 216, 173
205, 122, 186
162, 138, 186
53, 130, 181
186, 142, 170
168, 143, 173
38, 128, 189
195, 211, 236
194, 73, 134
