Band0, Band1, Band2
8, 180, 219
7, 83, 165
97, 181, 169
7, 82, 211
4, 78, 162
112, 78, 219
7, 81, 140
8, 11, 172
109, 79, 227
160, 191, 119
19, 12, 25
110, 28, 152
181, 180, 26
41, 72, 221
188, 79, 204
70, 88, 178
16, 114, 116
18, 79, 211
74, 81, 211
113, 192, 121
105, 180, 155
70, 165, 227
15, 114, 87
14, 99, 174
12, 1, 167
9, 180, 168
57, 142, 6
182, 131, 155
182, 205, 177
190, 214, 237
114, 79, 65
43, 177, 164
60, 180, 162
57, 157, 181
57, 94, 243
164, 124, 174
14, 128, 168
182, 214, 33
186, 122, 170
189, 96, 105
162, 98, 181
188, 0, 176
190, 121, 155
195, 98, 129
105, 174, 53
117, 205, 202
186, 130, 173
195, 139, 173
174, 121, 172
176, 109, 183
172, 131, 161
186, 138, 186
166, 132, 161
197, 121, 177
163, 106, 186
45, 131, 160
48, 74, 166
48, 89, 228
162, 79, 171
39, 93, 1
48, 78, 228
196, 131, 184
170, 139, 145
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 170
164, 206, 180
54, 142, 170
165, 207, 186
204, 74, 160
183, 157, 188
171, 133, 173
182, 109, 189
162, 133, 173
175, 131, 180
159, 78, 174
72, 165, 30
39, 0, 204
185, 78, 142
181, 80, 162
48, 34, 5
39, 165, 149
160, 72, 0
13, 11, 219
118, 8, 138
53, 115, 34
183, 213, 138
6, 16, 171
195, 106, 233
17, 232, 243
175, 155, 200
70, 125, 204
161, 138, 13
197, 210, 229
169, 134, 18
186, 134, 175
161, 136, 47
188, 134, 130
213, 103, 105
190, 135, 148
194, 136, 35
195, 211, 44
17, 0, 48
184, 171, 221
22, 35, 208
72, 81, 167
181, 11, 0
14, 36, 162
72, 12, 233
161, 106, 138
92, 235, 34
5, 63, 104
4, 24, 56
7, 81, 150
105, 163, 209
112, 78, 53
195, 232, 15
4, 18, 63
102, 93, 87
4, 205, 119
94, 206, 232
7, 139, 34
2, 18, 160
97, 25, 3
7, 123, 134
112, 23, 42
38, 131, 22
174, 208, 5
70, 94, 204
110, 81, 30
65, 116, 199
108, 78, 53
77, 112, 211
97, 82, 211
4, 71, 53
7, 81, 171
10, 88, 169
55, 228, 46
196, 116, 193
160, 132, 166
183, 142, 175
212, 72, 161
21, 138, 25
186, 130, 173
173, 142, 3
12, 181, 149
189, 71, 58
3, 80, 168
180, 216, 175
185, 109, 187
188, 130, 171
195, 130, 236
55, 129, 172
171, 142, 186
181, 215, 185
181, 108, 189
169, 122, 173
179, 138, 181
176, 74, 187
117, 121, 189
212, 72, 234
179, 140, 176
160, 71, 148
189, 129, 104
195, 0, 1
171, 216, 175
166, 97, 53
189, 118, 26
3, 205, 53
7, 79, 201
2, 215, 208
53, 106, 38
64, 142, 233
10, 112, 1
2, 72, 53
7, 8, 207
2, 97, 199
7, 81, 1
64, 88, 211
44, 122, 211
21, 44, 151
77, 8, 211
159, 80, 200
21, 8, 231
184, 97, 217
17, 165, 175
188, 143, 186
220, 144, 181
195, 0, 145
166, 141, 183
178, 206, 189
194, 130, 170
15, 133, 165
179, 142, 181
162, 122, 173
13, 97, 180
218, 144, 173
65, 180, 228
42, 78, 221
166, 80, 208
176, 141, 196
169, 144, 173
178, 206, 187
212, 214, 189
162, 142, 186
188, 157, 165
182, 129, 189
13, 128, 43
87, 26, 158
21, 143, 165
221, 145, 172
190, 71, 189
161, 157, 173
178, 121, 187
175, 132, 187
21, 133, 171
186, 142, 188
106, 113, 69
174, 80, 185
151, 215, 189
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
195, 139, 173
212, 129, 187
189, 132, 189
165, 143, 173
189, 18, 177
162, 98, 236
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 180
13, 132, 189
161, 88, 32
13, 89, 103
17, 8, 139
117, 103, 58
15, 85, 3
14, 71, 228
159, 128, 0
14, 80, 219
15, 94, 13
0, 180, 0
15, 112, 167
184, 80, 232
53, 8, 211
17, 8, 87
181, 80, 232
48, 71, 199
21, 73, 175
39, 92, 233
78, 180, 164
181, 160, 148
185, 80, 154
76, 165, 231
159, 113, 199
105, 80, 154
77, 165, 54
188, 79, 138
169, 0, 176
40, 71, 5
12, 83, 173
9, 205, 155
9, 205, 147
184, 29, 46
18, 57, 151
110, 169, 151
18, 169, 25
104, 52, 148
105, 167, 107
39, 184, 99
105, 31, 219
112, 191, 172
64, 12, 211
42, 173, 46
15, 119, 25
161, 165, 138
174, 71, 27
41, 180, 53
185, 72, 155
14, 34, 29
16, 92, 149
51, 130, 227
17, 79, 1
9, 177, 164
108, 32, 168
21, 57, 205
159, 54, 232
21, 169, 44
19, 169, 87
19, 189, 163
39, 169, 151
93, 201, 25
109, 195, 167
109, 176, 171
4, 183, 172
109, 86, 211
10, 81, 170
62, 122, 55
10, 123, 16
108, 69, 57
96, 91, 149
94, 87, 53
4, 26, 160
9, 23, 69
109, 134, 30
58, 146, 41
62, 148, 15
101, 2, 210
94, 30, 147
111, 56, 211
112, 26, 53
9, 68, 235
7, 62, 4
9, 121, 206
10, 61, 243
4, 22, 200
111, 207, 205
111, 86, 51
105, 21, 70
59, 89, 85
107, 93, 87
110, 166, 151
58, 153, 1
49, 98, 41
163, 95, 156
44, 88, 151
41, 80, 28
21, 165, 210
194, 159, 32
185, 80, 206
16, 88, 227
14, 80, 219
21, 159, 163
76, 165, 227
160, 11, 0
159, 72, 174
83, 181, 13
90, 81, 227
53, 79, 211
19, 94, 123
14, 80, 53
48, 78, 219
105, 205, 105
172, 78, 217
107, 33, 211
54, 98, 47
163, 94, 30
175, 215, 189
195, 130, 188
166, 132, 161
196, 215, 183
214, 131, 189
161, 142, 186
26, 142, 181
181, 214, 168
183, 102, 49
188, 138, 9
164, 99, 200
193, 205, 174
182, 214, 105
195, 106, 47
38, 154, 179
163, 0, 175
79, 33, 49
17, 165, 227
70, 81, 227
22, 180, 199
191, 29, 232
118, 94, 71
105, 63, 228
89, 23, 106
6, 62, 207
109, 60, 31
107, 207, 38
9, 21, 160
9, 113, 174
114, 91, 223
95, 86, 223
96, 179, 201
94, 197, 168
6, 178, 169
87, 197, 168
104, 52, 74
104, 89, 74
19, 95, 73
104, 89, 86
39, 43, 73
109, 84, 220
105, 29, 221
163, 76, 156
80, 113, 29
48, 78, 147
228, 151, 30
43, 74, 26
164, 128, 217
191, 99, 26
181, 89, 53
183, 88, 14
40, 89, 229
192, 113, 147
15, 8, 121
39, 112, 2
160, 182, 199
13, 34, 46
185, 78, 155
21, 20, 213
45, 78, 147
13, 78, 202
168, 232, 7
66, 1, 175
25, 105, 81
11, 209, 22
100, 87, 221
10, 3, 163
197, 152, 230
39, 112, 36
1, 85, 54
93, 42, 87
107, 176, 167
109, 3, 167
109, 175, 169
1, 195, 167
108, 66, 90
92, 19, 223
93, 19, 54
108, 205, 70
4, 63, 33
8, 26, 168
105, 80, 217
183, 134, 204
197, 212, 58
61, 11, 168
131, 62, 34
97, 19, 81
22, 205, 107
93, 86, 51
7, 85, 1
3, 180, 168
60, 129, 105
108, 240, 104
109, 193, 223
18, 192, 150
39, 186, 231
39, 193, 151
110, 193, 150
58, 193, 163
60, 18, 162
110, 161, 44
44, 114, 213
185, 72, 29
16, 88, 44
14, 80, 26
62, 90, 211
174, 128, 229
59, 80, 157
181, 108, 53
200, 161, 227
64, 112, 175
17, 114, 231
185, 89, 164
161, 159, 44
104, 80, 147
42, 132, 155
13, 78, 162
162, 139, 3
41, 171, 214
188, 159, 227
70, 88, 149
14, 80, 155
161, 106, 231
189, 103, 62
40, 71, 53
183, 98, 44
200, 73, 30
16, 95, 233
5, 29, 85
108, 89, 148
39, 85, 51
61, 26, 160
112, 72, 219
161, 95, 38
14, 210, 56
110, 134, 88
15, 165, 211
178, 103, 64
15, 107, 7
38, 214, 56
50, 205, 0
195, 73, 207
161, 148, 1
196, 229, 62
12, 165, 151
94, 180, 218
4, 163, 46
4, 174, 177
108, 34, 85
18, 67, 61
112, 68, 62
109, 207, 205
6, 139, 88
54, 79, 31
180, 136, 227
196, 228, 33
192, 109, 53
39, 119, 204
173, 157, 7
179, 107, 204
193, 155, 229
188, 81, 175
174, 99, 27
151, 109, 229
48, 132, 174
162, 0, 14
185, 36, 105
163, 119, 140
195, 142, 3
175, 129, 174
163, 130, 236
197, 108, 105
182, 129, 168
16, 106, 2
184, 118, 154
189, 126, 0
190, 71, 104
174, 97, 155
21, 107, 178
14, 116, 166
196, 126, 37
186, 88, 169
161, 98, 4
52, 71, 217
164, 108, 46
52, 113, 217
163, 165, 133
175, 215, 105
182, 124, 5
62, 119, 231
103, 86, 151
64, 151, 14
15, 73, 44
195, 138, 35
15, 134, 204
116, 31, 70
19, 90, 71
93, 67, 32
5, 63, 70
41, 180, 85
43, 71, 218
178, 241, 43
183, 144, 6
100, 124, 39
192, 160, 164
194, 106, 231
186, 0, 175
34, 99, 174
174, 128, 208
186, 94, 48
53, 0, 12
184, 118, 0
166, 160, 147
16, 93, 176
16, 73, 44
64, 20, 227
118, 219, 35
72, 112, 30
183, 161, 48
191, 215, 105
165, 107, 25
186, 144, 25
220, 138, 10
208, 231, 55
214, 121, 45
54, 137, 12
172, 121, 8
197, 65, 200
219, 229, 5
200, 73, 35
110, 81, 48
16, 81, 149
167, 40, 54
104, 21, 64
111, 19, 51
3, 26, 168
60, 174, 168
107, 245, 36
5, 87, 53
97, 91, 87
5, 26, 209
97, 1, 169
24, 225, 38
196, 215, 105
192, 71, 58
180, 130, 55
103, 4, 152
114, 176, 201
81, 14, 220
81, 185, 151
19, 162, 76
22, 180, 119
19, 28, 213
118, 184, 73
19, 184, 220
93, 192, 224
85, 181, 220
104, 26, 85
96, 85, 87
94, 26, 199
60, 21, 209
111, 119, 6
112, 128, 160
38, 121, 131
191, 110, 105
117, 103, 40
53, 112, 207
41, 11, 162
106, 182, 0
169, 111, 38
97, 86, 51
110, 92, 204
7, 86, 140
7, 114, 169
55, 103, 59
196, 132, 206
196, 214, 89
163, 79, 4
102, 7, 150
39, 175, 220
19, 186, 213
39, 41, 220
19, 41, 81
22, 89, 235
21, 165, 54
118, 161, 223
22, 50, 232
19, 175, 73
39, 186, 79
39, 79, 73
93, 27, 220
106, 89, 232
5, 205, 209
7, 85, 12
192, 145, 196
106, 113, 209
161, 33, 211
44, 165, 48
74, 79, 212
174, 205, 56
105, 110, 39
19, 107, 47
105, 205, 26
6, 93, 35
6, 106, 54
59, 72, 199
6, 94, 47
59, 72, 147
8, 80, 219
7, 112, 169
64, 81, 171
49, 0, 231
43, 174, 168
39, 165, 151
21, 83, 236
13, 163, 0
105, 89, 147
72, 8, 138
176, 108, 217
14, 89, 228
194, 79, 149
110, 0, 156
174, 78, 218
159, 113, 109
14, 110, 174
169, 0, 38
161, 207, 231
15, 138, 178
162, 138, 138
188, 90, 231
70, 142, 44
182, 96, 5
21, 107, 227
188, 0, 48
181, 210, 46
193, 205, 147
48, 80, 162
161, 88, 231
14, 71, 53
159, 11, 0
13, 80, 199
16, 159, 13
0, 180, 162
12, 82, 169
111, 91, 151
22, 208, 62
6, 207, 71
38, 180, 218
199, 222, 64
183, 137, 116
44, 112, 47
15, 92, 150
164, 132, 40
99, 205, 59
95, 207, 65
86, 208, 56
108, 209, 229
93, 207, 50
39, 19, 38
118, 106, 205
181, 52, 56
160, 52, 147
96, 186, 127
61, 174, 172
60, 26, 168
188, 0, 44
97, 19, 175
102, 207, 54
97, 90, 87
97, 166, 212
6, 33, 223
8, 87, 168
7, 85, 211
188, 33, 65
21, 44, 65
181, 110, 26
110, 125, 47
7, 41, 48
6, 85, 87
104, 209, 64
105, 18, 124
7, 46, 210
59, 34, 219
18, 207, 50
185, 208, 26
188, 245, 16
183, 231, 13
65, 208, 45
105, 113, 234
39, 211, 32
15, 119, 44
181, 205, 66
188, 165, 65
14, 34, 59
188, 41, 54
17, 44, 223
62, 28, 79
15, 46, 55
180, 136, 35
199, 221, 42
198, 142, 44
176, 215, 105
183, 98, 31
163, 130, 236
183, 140, 204
54, 147, 7
182, 214, 29
164, 228, 33
63, 97, 33
169, 130, 231
21, 8, 231
159, 205, 56
14, 11, 199
15, 165, 151
161, 165, 13
159, 78, 219
51, 8, 201
101, 91, 205
22, 18, 80
104, 208, 46
40, 206, 228
93, 91, 123
112, 89, 45
7, 90, 25
9, 110, 45
6, 94, 25
6, 94, 123
59, 96, 26
8, 80, 168
64, 114, 48
43, 113, 172
188, 8, 48
21, 213, 38
16, 79, 139
53, 161, 48
40, 89, 232
106, 236, 43
88, 62, 14
111, 235, 6
102, 61, 12
4, 63, 5
97, 61, 31
108, 234, 5
43, 78, 29
40, 78, 209
77, 114, 178
159, 180, 221
194, 134, 34
104, 205, 59
7, 86, 1
7, 107, 151
2, 110, 53
60, 205, 219
163, 95, 52
188, 157, 204
105, 208, 45
111, 91, 49
7, 84, 211
106, 18, 45
105, 18, 80
59, 89, 148
6, 0, 87
39, 211, 50
14, 210, 230
42, 68, 33
181, 212, 238
163, 231, 35
60, 87, 80
188, 138, 204
162, 134, 50
162, 94, 205
53, 94, 54
21, 38, 65
15, 41, 54
64, 162, 212
164, 72, 69
183, 147, 32
163, 142, 30
196, 110, 58
183, 130, 231
38, 108, 69
179, 98, 14
21, 119, 138
186, 162, 149
14, 71, 46
118, 88, 149
14, 11, 155
50, 78, 162
16, 161, 233
15, 33, 211
117, 108, 228
181, 34, 208
41, 132, 143
70, 107, 47
