Band0, Band1, Band2
10, 130, 169
49, 139, 1
191, 154, 39
114, 41, 52
188, 43, 31
93, 42, 127
59, 167, 28
111, 28, 127
105, 50, 28
41, 167, 125
110, 42, 151
105, 167, 148
111, 185, 211
61, 11, 221
9, 174, 164
60, 180, 221
8, 113, 168
10, 8, 170
61, 121, 168
48, 80, 189
49, 138, 44
165, 122, 173
195, 138, 165
177, 74, 183
117, 215, 189
66, 107, 170
48, 116, 177
185, 118, 172
64, 119, 173
53, 0, 182
188, 0, 167
48, 132, 177
53, 130, 188
182, 72, 172
48, 118, 195
185, 71, 177
188, 157, 159
185, 205, 168
188, 0, 7
161, 114, 44
58, 119, 123
1, 20, 132
9, 174, 166
41, 171, 199
66, 140, 181
194, 79, 233
100, 109, 158
100, 80, 162
55, 80, 56
66, 130, 145
117, 80, 64
94, 30, 97
113, 40, 81
7, 2, 236
7, 114, 1
58, 98, 132
57, 157, 231
39, 92, 191
45, 118, 180
64, 114, 227
195, 144, 14
10, 85, 44
7, 90, 151
7, 92, 171
6, 12, 227
108, 198, 162
7, 1, 169
108, 197, 162
111, 185, 167
81, 57, 138
22, 52, 124
104, 191, 147
60, 197, 168
7, 20, 151
108, 191, 162
109, 41, 211
7, 120, 211
10, 79, 170
49, 94, 169
195, 98, 233
57, 0, 54
96, 188, 100
86, 167, 222
110, 165, 95
7, 120, 12
163, 81, 1
60, 34, 228
66, 130, 171
96, 181, 151
9, 26, 0
7, 0, 167
48, 129, 189
49, 107, 170
164, 126, 172
196, 118, 183
182, 109, 172
14, 132, 141
171, 143, 188
175, 97, 161
174, 121, 183
188, 130, 170
171, 147, 181
196, 128, 161
104, 68, 106
199, 39, 147
186, 98, 16
192, 214, 180
184, 121, 161
62, 81, 243
197, 103, 56
58, 42, 127
107, 86, 108
101, 28, 152
58, 28, 170
2, 103, 232
181, 39, 230
56, 100, 81
102, 185, 173
77, 51, 139
108, 172, 162
108, 163, 155
1, 45, 150
9, 174, 172
85, 111, 65
120, 165, 128
113, 40, 30
81, 161, 122
101, 82, 156
111, 42, 121
7, 79, 169
63, 205, 219
7, 1, 163
81, 192, 151
20, 168, 62
19, 159, 108
106, 172, 232
20, 183, 56
85, 181, 151
7, 195, 169
8, 174, 168
7, 151, 211
83, 107, 52
94, 22, 42
2, 117, 37
108, 30, 148
10, 12, 169
68, 21, 161
118, 57, 108
167, 47, 81
163, 161, 233
163, 43, 79
166, 50, 64
92, 159, 231
66, 2, 169
163, 134, 82
191, 80, 27
16, 106, 233
15, 81, 231
89, 110, 125
20, 118, 229
104, 21, 80
91, 101, 123
42, 36, 109
88, 112, 123
109, 79, 73
54, 184, 213
39, 106, 48
185, 78, 80
48, 78, 162
1, 114, 123
106, 205, 5
77, 93, 4
77, 38, 156
90, 90, 128
107, 165, 127
109, 41, 152
58, 79, 167
44, 20, 12
65, 131, 196
49, 107, 169
186, 114, 13
42, 205, 237
114, 42, 82
22, 183, 221
181, 54, 221
39, 33, 65
93, 93, 54
60, 17, 218
39, 45, 71
118, 166, 116
121, 34, 64
61, 52, 53
8, 21, 168
53, 88, 32
87, 26, 112
12, 20, 190
54, 130, 31
94, 29, 107
132, 29, 69
118, 51, 51
118, 41, 151
87, 34, 234
7, 184, 87
108, 71, 107
10, 83, 167
189, 78, 232
43, 128, 229
97, 181, 108
113, 106, 49
109, 92, 108
8, 18, 161
38, 80, 225
198, 225, 163
110, 83, 159
13, 34, 216
63, 78, 228
160, 50, 28
79, 165, 9
202, 99, 157
91, 106, 133
54, 151, 47
66, 67, 212
15, 81, 170
183, 143, 165
16, 130, 173
186, 114, 169
48, 36, 168
162, 83, 2
186, 216, 145
15, 112, 173
189, 155, 189
165, 114, 194
3, 108, 109
111, 1, 79
93, 82, 213
7, 112, 163
10, 207, 25
9, 23, 40
7, 125, 25
189, 80, 235
55, 222, 147
66, 134, 169
100, 5, 219
110, 90, 47
111, 207, 44
112, 23, 42
7, 143, 87
106, 21, 62
14, 11, 89
66, 138, 169
43, 118, 172
10, 9, 170
21, 93, 71
41, 174, 58
39, 112, 79
41, 29, 75
112, 197, 222
18, 90, 73
112, 113, 89
10, 60, 236
10, 81, 170
112, 174, 168
18, 207, 205
14, 205, 58
55, 103, 24
12, 14, 152
65, 132, 189
57, 139, 1
180, 73, 188
175, 132, 172
169, 143, 194
178, 132, 172
189, 129, 195
165, 138, 1
189, 18, 189
195, 98, 173
64, 8, 87
176, 126, 189
195, 133, 186
175, 129, 189
68, 187, 80
118, 165, 126
132, 52, 92
139, 88, 32
39, 90, 49
115, 113, 232
7, 1, 152
191, 97, 113
42, 11, 155
53, 122, 178
175, 80, 238
53, 114, 178
21, 119, 134
181, 18, 244
188, 122, 132
2, 21, 103
106, 127, 33
107, 19, 38
94, 187, 147
134, 193, 227
200, 28, 121
119, 171, 124
118, 51, 79
59, 52, 228
48, 78, 225
15, 106, 138
38, 72, 56
15, 106, 48
88, 166, 122
20, 34, 148
19, 51, 54
87, 167, 147
80, 171, 111
79, 184, 151
87, 191, 208
91, 178, 151
111, 196, 211
108, 31, 160
85, 53, 205
108, 208, 62
108, 23, 58
10, 175, 152
8, 110, 168
7, 92, 167
7, 165, 151
8, 110, 237
7, 81, 145
55, 206, 124
9, 171, 107
7, 107, 25
55, 214, 177
16, 112, 175
188, 106, 61
3, 26, 222
194, 102, 122
185, 34, 222
105, 182, 111
6, 185, 150
112, 171, 221
95, 93, 65
96, 20, 121
94, 80, 125
111, 28, 127
108, 180, 221
4, 30, 114
10, 82, 169
60, 221, 147
49, 114, 190
16, 95, 51
8, 30, 53
85, 181, 99
20, 96, 64
94, 34, 125
96, 28, 54
86, 50, 107
111, 28, 87
10, 165, 167
68, 116, 189
57, 119, 170
191, 72, 161
40, 118, 177
53, 136, 169
41, 72, 90
96, 4, 48
39, 84, 51
94, 30, 111
19, 165, 127
94, 22, 70
112, 21, 161
110, 94, 169
248, 77, 89
54, 73, 233
10, 2, 152
87, 183, 222
92, 106, 73
94, 113, 225
108, 80, 222
93, 41, 73
112, 89, 219
53, 119, 41
44, 8, 13
13, 34, 107
7, 112, 51
116, 30, 221
105, 29, 107
85, 42, 54
104, 31, 85
93, 186, 150
93, 175, 152
94, 197, 164
92, 195, 152
112, 197, 162
191, 121, 235
15, 138, 87
3, 180, 168
162, 144, 186
210, 143, 1
182, 129, 137
195, 142, 188
36, 214, 189
196, 129, 189
188, 138, 173
172, 121, 189
183, 107, 169
64, 137, 213
67, 113, 183
183, 134, 121
196, 215, 230
41, 228, 200
7, 119, 173
174, 97, 168
188, 114, 186
220, 146, 181
190, 78, 137
171, 138, 181
176, 131, 189
184, 121, 161
179, 142, 188
189, 132, 189
171, 144, 145
188, 213, 50
190, 132, 195
173, 0, 165
197, 121, 189
166, 214, 168
195, 130, 181
36, 121, 161
171, 143, 173
195, 213, 32
213, 228, 45
169, 231, 175
181, 228, 33
197, 116, 189
195, 122, 173
175, 223, 60
54, 136, 13
198, 157, 44
189, 215, 230
53, 158, 87
178, 128, 198
166, 121, 161
198, 143, 181
174, 128, 187
26, 143, 181
188, 125, 7
182, 118, 106
16, 122, 25
191, 18, 5
14, 124, 8
53, 8, 2
164, 129, 8
58, 114, 9
102, 19, 44
48, 129, 5
171, 122, 15
185, 124, 179
104, 118, 40
58, 61, 138
94, 128, 29
111, 83, 12
6, 181, 7
2, 113, 131
107, 60, 31
108, 180, 222
60, 108, 160
53, 211, 233
99, 197, 158
111, 92, 127
12, 112, 188
55, 210, 214
44, 98, 55
117, 206, 105
9, 177, 111
114, 216, 138
105, 63, 29
93, 91, 51
18, 53, 81
61, 17, 168
109, 107, 167
9, 21, 119
105, 89, 148
10, 86, 163
60, 99, 164
6, 165, 151
97, 27, 151
9, 29, 147
64, 114, 159
38, 72, 230
41, 80, 232
66, 133, 190
104, 89, 89
81, 166, 65
93, 28, 99
60, 174, 147
7, 134, 171
189, 26, 232
104, 163, 232
39, 90, 51
185, 183, 232
66, 67, 188
96, 81, 231
86, 171, 119
95, 28, 87
105, 26, 174
106, 174, 147
91, 83, 205
106, 11, 33
92, 83, 36
97, 12, 163
108, 26, 22
97, 115, 227
61, 156, 177
192, 71, 168
167, 42, 65
14, 26, 111
7, 61, 38
96, 81, 50
61, 26, 168
44, 120, 236
106, 171, 111
5, 21, 0
96, 12, 32
4, 17, 237
6, 185, 167
44, 61, 150
13, 141, 43
15, 133, 132
48, 205, 214
2, 26, 107
167, 53, 51
104, 167, 124
93, 184, 73
7, 169, 1
94, 205, 148
97, 61, 204
60, 174, 168
4, 80, 208
7, 1, 170
61, 215, 161
54, 151, 61
10, 2, 169
59, 118, 85
81, 88, 81
105, 89, 74
60, 21, 147
53, 130, 171
40, 167, 232
163, 8, 48
70, 207, 123
87, 29, 109
118, 44, 30
104, 182, 222
60, 30, 221
57, 139, 44
182, 205, 58
44, 157, 231
195, 137, 6
100, 30, 83
97, 165, 152
68, 113, 189
55, 49, 111
198, 98, 32
65, 30, 53
15, 28, 81
167, 42, 99
22, 52, 209
21, 186, 81
105, 187, 148
104, 167, 219
96, 28, 151
4, 26, 162
66, 123, 246
195, 211, 207
67, 132, 161
81, 184, 223
108, 110, 107
61, 121, 179
195, 81, 182
159, 72, 8
39, 112, 243
16, 120, 243
3, 23, 5
107, 92, 54
9, 170, 168
108, 177, 221
111, 45, 2
106, 29, 97
7, 1, 169
183, 138, 32
41, 171, 85
44, 0, 13
50, 113, 148
5, 113, 69
6, 20, 25
104, 180, 107
95, 42, 211
93, 188, 87
105, 173, 221
111, 169, 151
108, 18, 69
60, 23, 114
186, 98, 4
108, 26, 91
7, 112, 178
54, 151, 3
38, 228, 27
26, 137, 35
68, 5, 53
87, 180, 222
93, 42, 128
104, 52, 228
39, 195, 121
109, 195, 151
9, 191, 218
93, 42, 99
104, 18, 80
61, 30, 168
7, 81, 169
20, 109, 125
66, 140, 211
54, 37, 116
185, 89, 216
188, 162, 108
189, 89, 109
22, 80, 221
7, 106, 211
189, 110, 221
183, 157, 16
93, 84, 178
182, 96, 180
103, 83, 25
2, 124, 33
9, 124, 5
198, 114, 4
212, 131, 154
39, 119, 207
53, 119, 191
166, 128, 153
186, 125, 9
3, 21, 29
106, 117, 26
107, 207, 36
108, 180, 162
1, 196, 167
77, 193, 236
106, 30, 46
93, 27, 123
8, 182, 168
59, 182, 219
81, 188, 1
104, 171, 219
118, 169, 210
44, 186, 87
65, 124, 153
180, 158, 175
55, 132, 64
89, 30, 77
10, 19, 167
41, 121, 37
109, 20, 6
7, 134, 20
61, 126, 160
165, 125, 130
60, 113, 131
94, 32, 53
118, 51, 108
40, 31, 107
21, 57, 54
39, 162, 54
2, 191, 221
7, 81, 150
104, 30, 70
104, 21, 107
21, 28, 108
104, 29, 107
110, 186, 54
93, 27, 54
105, 52, 53
7, 12, 169
8, 113, 168
75, 191, 147
97, 86, 1
9, 180, 219
66, 130, 188
180, 38, 94
3, 89, 172
109, 2, 151
61, 74, 208
182, 78, 27
53, 125, 47
159, 222, 208
10, 2, 211
111, 27, 151
112, 198, 46
111, 176, 170
60, 191, 168
4, 197, 168
96, 86, 205
8, 177, 189
53, 107, 31
77, 112, 18
174, 116, 8
39, 60, 245
61, 129, 8
68, 171, 168
49, 138, 173
159, 113, 59
15, 211, 51
7, 43, 73
104, 31, 98
93, 88, 73
105, 26, 75
61, 174, 168
109, 195, 167
106, 210, 22
97, 195, 152
7, 138, 204
66, 14, 173
192, 65, 189
183, 144, 188
178, 118, 172
195, 143, 188
162, 130, 173
6, 90, 50
66, 130, 190
191, 128, 162
16, 119, 243
17, 122, 173
118, 60, 35
49, 107, 3
66, 0, 173
48, 118, 168
195, 122, 36
