Band0, Band1, Band2
183, 130, 188
178, 214, 237
182, 206, 185
193, 97, 187
21, 130, 145
174, 126, 172
189, 97, 189
216, 143, 181
54, 130, 188
164, 214, 177
52, 132, 166
164, 132, 189
49, 114, 169
14, 129, 189
64, 106, 170
178, 129, 161
58, 112, 173
44, 107, 175
185, 11, 161
41, 205, 105
62, 0, 140
49, 133, 1
15, 119, 211
62, 142, 182
107, 88, 176
62, 106, 178
185, 129, 177
110, 0, 169
161, 107, 173
178, 145, 177
190, 72, 189
175, 210, 179
151, 131, 189
66, 88, 170
48, 72, 153
176, 121, 189
21, 125, 170
215, 143, 181
192, 132, 172
166, 214, 189
188, 90, 156
194, 216, 188
43, 214, 168
60, 71, 160
195, 130, 159
62, 112, 139
163, 88, 243
64, 0, 169
39, 112, 2
15, 0, 140
42, 118, 180
220, 139, 173
169, 130, 188
188, 107, 181
174, 131, 172
179, 130, 194
195, 133, 163
169, 142, 173
186, 133, 181
176, 214, 161
186, 130, 173
117, 118, 168
195, 142, 188
181, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
176, 215, 189
169, 122, 186
175, 217, 172
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
189, 129, 142
173, 139, 181
195, 133, 145
189, 132, 172
61, 71, 155
48, 72, 53
171, 125, 173
179, 216, 182
171, 142, 145
163, 130, 165
72, 130, 173
162, 133, 173
175, 121, 172
179, 107, 186
66, 107, 211
197, 160, 244
164, 126, 161
175, 118, 187
188, 107, 173
45, 74, 161
53, 0, 178
2, 52, 97
110, 165, 127
9, 80, 143
59, 96, 158
4, 34, 158
184, 31, 97
110, 175, 99
42, 182, 158
5, 78, 168
49, 94, 167
44, 90, 178
22, 96, 164
70, 46, 178
118, 92, 165
22, 118, 166
185, 72, 166
14, 206, 206
54, 130, 140
59, 113, 172
197, 108, 244
62, 112, 212
64, 0, 171
2, 117, 161
176, 215, 180
213, 109, 189
21, 130, 145
215, 143, 18
171, 144, 173
21, 130, 173
217, 228, 177
21, 0, 173
212, 121, 187
214, 121, 177
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 170
174, 214, 187
188, 107, 140
181, 124, 172
197, 131, 160
195, 107, 170
188, 138, 186
173, 130, 181
183, 142, 170
162, 98, 181
141, 121, 189
67, 71, 180
59, 128, 177
21, 130, 169
26, 147, 236
190, 71, 189
66, 9, 173
92, 181, 201
215, 231, 173
175, 131, 183
163, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
178, 108, 193
181, 128, 187
205, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
53, 112, 173
12, 81, 169
66, 8, 169
7, 114, 170
44, 0, 163
8, 71, 166
44, 83, 171
64, 130, 169
105, 116, 183
60, 180, 0
10, 8, 170
44, 81, 169
55, 234, 172
182, 72, 189
117, 18, 155
188, 106, 145
171, 148, 1
198, 106, 194
117, 132, 180
171, 219, 188
67, 80, 172
14, 128, 202
60, 121, 189
12, 28, 170
48, 129, 161
49, 125, 236
180, 73, 173
21, 142, 170
188, 98, 181
196, 121, 168
172, 132, 195
195, 143, 165
186, 130, 173
164, 228, 187
182, 108, 189
194, 122, 163
171, 138, 181
176, 131, 187
193, 121, 142
15, 98, 173
183, 119, 173
175, 131, 161
181, 132, 189
171, 140, 129
198, 122, 170
117, 155, 183
176, 121, 180
205, 142, 188
40, 74, 195
186, 125, 171
164, 128, 161
66, 120, 163
7, 73, 169
60, 109, 172
59, 108, 46
10, 1, 186
10, 114, 167
7, 165, 140
9, 11, 180
238, 219, 188
186, 107, 173
189, 132, 189
159, 129, 185
195, 140, 173
188, 73, 145
53, 107, 173
220, 144, 18
21, 0, 169
171, 136, 182
176, 124, 189
194, 98, 186
44, 142, 165
195, 130, 188
175, 124, 172
188, 98, 178
228, 144, 186
15, 98, 170
164, 215, 160
151, 117, 189
168, 140, 186
117, 74, 180
195, 119, 188
179, 157, 173
182, 129, 146
212, 215, 237
164, 132, 189
13, 129, 166
17, 73, 173
15, 133, 165
220, 123, 181
44, 106, 171
161, 98, 186
220, 139, 129
174, 97, 189
161, 125, 171
195, 130, 191
186, 133, 173
196, 121, 180
170, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
179, 133, 145
21, 130, 169
195, 133, 181
212, 129, 189
188, 138, 170
165, 122, 170
186, 107, 182
179, 98, 236
181, 206, 185
169, 130, 188
161, 0, 188
193, 126, 172
53, 73, 190
215, 143, 1
55, 128, 195
174, 214, 180
13, 206, 166
165, 142, 173
191, 205, 189
70, 143, 165
223, 131, 161
195, 106, 186
21, 139, 171
176, 131, 189
178, 121, 183
21, 98, 169
151, 215, 195
189, 118, 168
13, 118, 180
188, 142, 181
176, 124, 180
190, 129, 177
48, 78, 172
39, 90, 169
159, 214, 180
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
52, 72, 189
189, 65, 105
173, 130, 190
181, 206, 166
176, 233, 172
54, 0, 188
163, 138, 173
14, 118, 180
48, 74, 174
181, 214, 172
15, 142, 181
53, 0, 170
180, 123, 1
187, 129, 161
168, 138, 186
178, 121, 187
174, 108, 189
174, 131, 180
179, 138, 173
170, 130, 188
188, 107, 236
161, 143, 165
165, 130, 194
198, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
61, 78, 206
192, 129, 162
62, 0, 132
110, 112, 129
185, 214, 189
161, 142, 236
151, 131, 189
164, 215, 180
175, 118, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
195, 98, 173
181, 124, 177
181, 132, 142
172, 215, 160
66, 79, 171
60, 113, 157
176, 215, 195
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 145
182, 74, 161
72, 107, 236
175, 215, 189
182, 121, 172
179, 107, 186
126, 131, 161
197, 214, 189
118, 142, 188
195, 119, 170
182, 132, 180
45, 131, 161
175, 124, 177
179, 98, 181
146, 142, 173
192, 132, 187
162, 139, 170
195, 130, 236
169, 142, 145
122, 121, 172
162, 122, 129
179, 98, 145
171, 125, 173
190, 132, 180
164, 206, 187
190, 121, 180
165, 207, 186
204, 75, 161
165, 138, 181
169, 142, 173
195, 107, 173
164, 214, 189
194, 144, 186
174, 205, 187
168, 147, 181
171, 130, 186
183, 216, 170
205, 107, 181
161, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
36, 215, 177
161, 133, 173
212, 132, 137
173, 139, 173
182, 97, 177
162, 144, 173
174, 214, 137
186, 119, 173
162, 142, 188
184, 128, 185
181, 124, 172
195, 142, 1
175, 132, 189
15, 138, 186
215, 130, 181
183, 107, 170
162, 216, 181
61, 80, 168
190, 118, 160
188, 130, 167
178, 214, 189
14, 129, 180
195, 106, 145
169, 139, 173
176, 121, 161
61, 89, 147
182, 228, 189
188, 106, 181
176, 121, 180
181, 131, 161
181, 215, 172
184, 71, 166
165, 98, 194
48, 118, 162
185, 72, 155
53, 8, 169
64, 130, 186
189, 89, 172
181, 118, 189
48, 11, 155
39, 106, 173
191, 118, 187
13, 131, 172
186, 0, 173
41, 132, 185
188, 0, 178
171, 130, 181
161, 130, 186
70, 133, 181
176, 145, 172
190, 72, 189
161, 207, 2
188, 112, 145
176, 141, 40
198, 130, 145
83, 133, 173
165, 216, 188
212, 128, 187
60, 118, 209
49, 0, 173
53, 119, 176
171, 130, 145
182, 65, 172
213, 116, 189
21, 142, 170
67, 11, 168
48, 214, 172
218, 142, 188
196, 131, 161
194, 130, 173
164, 228, 187
188, 106, 145
171, 122, 173
175, 215, 160
192, 128, 187
44, 106, 159
195, 107, 173
188, 133, 170
171, 122, 188
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 188
72, 125, 236
165, 107, 169
192, 121, 161
43, 71, 164
106, 71, 172
198, 143, 186
161, 98, 188
176, 215, 172
195, 73, 188
163, 140, 170
48, 128, 172
112, 118, 104
178, 214, 189
162, 122, 170
191, 214, 172
53, 112, 236
39, 142, 188
189, 89, 208
64, 142, 170
185, 71, 166
184, 113, 177
173, 157, 190
191, 121, 177
175, 132, 161
162, 144, 173
188, 98, 178
218, 144, 173
40, 97, 189
174, 215, 40
218, 122, 190
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 217, 177
164, 132, 189
186, 122, 171
14, 97, 189
14, 132, 174
220, 144, 181
195, 106, 145
159, 214, 183
223, 121, 177
182, 97, 189
200, 125, 171
195, 130, 134
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 173
197, 129, 179
188, 142, 173
165, 133, 145
70, 130, 1
195, 133, 173
186, 130, 188
188, 133, 170
165, 144, 173
189, 205, 177
179, 98, 181
188, 107, 170
175, 218, 187
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
190, 128, 193
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 186
70, 143, 165
178, 215, 172
175, 128, 189
181, 121, 172
172, 215, 189
220, 142, 173
181, 74, 161
151, 228, 187
188, 114, 170
21, 107, 173
188, 142, 170
176, 126, 172
196, 129, 187
169, 98, 181
14, 118, 189
16, 130, 170
176, 233, 172
183, 8, 188
186, 138, 236
151, 121, 189
13, 72, 183
183, 139, 236
170, 133, 145
195, 119, 173
178, 141, 177
189, 128, 189
21, 138, 236
189, 72, 180
122, 121, 161
15, 73, 170
39, 119, 171
53, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
21, 143, 176
196, 214, 189
170, 142, 188
189, 108, 172
161, 142, 176
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
16, 107, 173
176, 215, 161
190, 121, 189
162, 107, 236
195, 216, 173
173, 142, 173
164, 131, 177
58, 81, 167
48, 128, 131
197, 152, 189
166, 124, 166
179, 133, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 216, 181
197, 121, 187
162, 94, 173
66, 106, 169
182, 74, 141
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
202, 118, 177
175, 215, 189
195, 133, 173
182, 214, 180
173, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
182, 72, 189
71, 121, 161
179, 144, 173
179, 107, 188
168, 216, 173
48, 108, 187
175, 215, 177
195, 114, 236
214, 215, 189
172, 121, 172
183, 122, 134
172, 214, 189
171, 139, 170
190, 74, 180
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 195
183, 138, 165
172, 132, 189
182, 109, 183
163, 133, 173
205, 144, 186
186, 119, 170
176, 217, 161
172, 129, 189
188, 157, 186
198, 130, 181
161, 107, 145
178, 215, 237
171, 122, 173
166, 152, 180
36, 215, 189
181, 132, 189
194, 133, 170
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
186, 133, 163
174, 132, 193
181, 72, 137
16, 123, 1
197, 121, 172
175, 132, 189
14, 214, 180
176, 131, 195
183, 106, 170
174, 215, 177
151, 121, 189
186, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
195, 142, 188
21, 142, 173
195, 107, 129
164, 97, 161
195, 143, 156
169, 142, 190
181, 132, 172
190, 206, 172
176, 132, 189
45, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 233, 172
53, 0, 190
