Band0, Band1, Band2
12, 83, 145
181, 54, 72
7, 28, 181
9, 113, 168
4, 174, 0
67, 215, 189
38, 80, 168
101, 169, 210
111, 2, 167
67, 218, 189
18, 169, 210
68, 117, 189
55, 109, 177
182, 132, 183
171, 142, 140
182, 97, 195
10, 3, 211
67, 131, 161
49, 0, 170
163, 106, 186
179, 147, 1
195, 0, 145
169, 139, 236
198, 143, 188
164, 132, 189
179, 138, 236
16, 73, 186
54, 142, 236
162, 119, 145
149, 215, 183
196, 121, 172
161, 216, 186
21, 159, 61
212, 72, 37
21, 151, 55
13, 74, 53
149, 103, 56
38, 124, 196
182, 214, 160
195, 122, 186
161, 216, 173
197, 132, 161
186, 107, 173
163, 138, 173
214, 117, 187
190, 214, 183
172, 121, 189
171, 139, 170
72, 0, 170
178, 215, 237
161, 0, 145
181, 212, 177
178, 116, 189
189, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
192, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
165, 139, 170
215, 133, 191
22, 214, 161
194, 133, 186
179, 139, 181
166, 74, 189
53, 119, 165
220, 143, 173
190, 72, 187
14, 132, 189
161, 133, 173
190, 126, 172
179, 73, 188
189, 132, 237
124, 132, 168
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
169, 107, 188
14, 131, 180
171, 147, 181
178, 97, 189
44, 106, 173
174, 129, 161
66, 130, 169
197, 124, 189
195, 98, 18
195, 73, 246
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
174, 121, 172
176, 74, 193
182, 132, 161
161, 98, 165
13, 132, 180
195, 133, 173
178, 126, 105
195, 130, 145
117, 132, 187
186, 107, 173
165, 148, 165
195, 112, 145
183, 142, 163
72, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
182, 206, 189
174, 97, 177
174, 126, 177
188, 0, 186
19, 143, 171
175, 121, 189
179, 130, 188
161, 144, 173
195, 107, 173
174, 132, 187
162, 119, 173
181, 118, 142
17, 147, 181
36, 129, 172
162, 130, 188
194, 133, 173
54, 122, 188
15, 130, 173
195, 130, 173
62, 114, 169
159, 128, 161
10, 2, 167
10, 79, 165
7, 184, 169
64, 175, 169
8, 180, 172
7, 81, 181
8, 173, 168
109, 169, 167
4, 191, 172
7, 162, 169
3, 23, 168
8, 78, 161
8, 180, 172
9, 180, 172
7, 79, 169
44, 53, 170
191, 163, 172
39, 83, 173
39, 81, 173
220, 136, 173
170, 142, 145
195, 138, 181
165, 216, 188
122, 131, 189
188, 119, 170
186, 216, 1
188, 107, 170
216, 144, 181
183, 130, 173
170, 133, 186
174, 121, 161
205, 142, 181
175, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
181, 218, 189
175, 205, 161
39, 144, 173
215, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 181
195, 130, 190
77, 133, 173
188, 114, 165
49, 114, 181
14, 131, 189
54, 106, 169
41, 121, 161
53, 114, 169
53, 107, 173
14, 129, 161
185, 132, 161
188, 122, 173
48, 121, 161
167, 133, 173
66, 0, 181
188, 139, 173
64, 115, 169
62, 107, 181
33, 130, 173
40, 74, 189
53, 133, 173
53, 114, 169
185, 132, 161
49, 114, 173
62, 119, 173
220, 158, 167
162, 119, 186
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
181, 118, 172
195, 142, 170
171, 142, 188
175, 131, 193
186, 133, 173
188, 98, 173
165, 119, 170
174, 131, 180
15, 151, 170
216, 125, 181
171, 143, 188
213, 214, 189
169, 142, 186
205, 142, 181
44, 115, 169
70, 8, 169
186, 130, 188
107, 114, 173
48, 116, 161
51, 122, 173
53, 122, 169
64, 94, 169
53, 114, 190
188, 98, 169
52, 118, 172
77, 0, 169
15, 122, 181
59, 132, 161
53, 8, 173
181, 71, 161
181, 131, 168
189, 210, 237
178, 116, 187
21, 138, 169
173, 133, 188
178, 126, 189
161, 98, 173
189, 132, 183
189, 97, 195
214, 124, 166
183, 142, 236
141, 121, 189
163, 157, 170
164, 132, 183
173, 144, 186
168, 143, 186
21, 151, 173
195, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 173
15, 125, 170
219, 117, 160
53, 107, 186
161, 138, 165
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
198, 133, 173
14, 128, 187
171, 139, 165
197, 132, 189
186, 107, 236
176, 121, 137
163, 151, 188
36, 126, 172
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
189, 72, 189
171, 142, 236
54, 142, 188
112, 129, 168
186, 133, 173
175, 75, 195
192, 214, 177
162, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 121, 187
195, 130, 181
163, 157, 165
178, 129, 189
186, 133, 170
181, 118, 180
195, 138, 1
18, 12, 167
53, 164, 169
188, 9, 1
169, 94, 186
181, 210, 183
173, 144, 188
55, 108, 177
168, 142, 186
173, 143, 170
188, 0, 170
179, 140, 236
174, 128, 189
21, 140, 165
178, 129, 189
65, 129, 161
53, 130, 169
162, 138, 173
197, 132, 187
15, 157, 173
182, 206, 168
53, 107, 173
177, 117, 193
195, 133, 170
50, 129, 189
218, 139, 191
159, 97, 161
162, 133, 173
178, 228, 172
174, 116, 189
85, 81, 170
107, 114, 169
58, 186, 210
7, 185, 169
60, 174, 161
7, 195, 171
7, 181, 169
7, 175, 169
7, 1, 171
8, 174, 168
109, 193, 169
109, 184, 167
60, 172, 160
7, 83, 170
10, 81, 170
10, 8, 169
7, 14, 171
7, 92, 181
44, 181, 1
14, 23, 189
12, 79, 167
57, 216, 191
49, 94, 236
196, 74, 183
161, 125, 169
188, 130, 186
171, 139, 181
12, 175, 167
63, 128, 189
238, 157, 188
38, 97, 161
186, 125, 173
176, 74, 193
162, 133, 188
163, 151, 165
72, 142, 173
174, 118, 177
179, 139, 236
175, 129, 189
66, 133, 169
5, 21, 179
220, 226, 188
195, 112, 186
188, 142, 163
13, 97, 161
162, 122, 186
179, 142, 181
143, 218, 189
54, 107, 170
161, 107, 181
174, 121, 179
183, 130, 186
41, 128, 172
53, 144, 169
173, 106, 188
162, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
182, 113, 141
17, 147, 181
198, 142, 181
175, 128, 189
170, 138, 173
183, 143, 173
42, 80, 168
212, 214, 187
96, 55, 223
60, 205, 164
163, 159, 211
159, 11, 172
45, 39, 172
22, 71, 209
52, 77, 172
21, 159, 1
70, 122, 173
190, 108, 189
19, 114, 169
185, 50, 172
21, 73, 210
174, 99, 172
179, 139, 188
197, 116, 168
21, 88, 18
41, 163, 172
21, 8, 169
21, 161, 169
49, 122, 186
110, 107, 169
62, 130, 173
21, 130, 145
38, 118, 184
188, 112, 169
194, 139, 186
188, 216, 169
14, 118, 168
223, 126, 177
192, 128, 161
168, 142, 186
194, 133, 165
175, 215, 161
179, 130, 173
182, 108, 177
179, 139, 173
14, 129, 141
163, 143, 173
171, 106, 194
17, 130, 169
178, 126, 183
179, 106, 173
159, 131, 189
195, 119, 156
197, 215, 161
169, 130, 190
195, 143, 243
186, 107, 169
178, 74, 244
183, 133, 170
194, 142, 181
183, 107, 169
214, 128, 183
169, 133, 173
15, 130, 170
16, 114, 171
176, 127, 172
195, 46, 194
78, 206, 162
49, 0, 190
39, 122, 173
189, 118, 189
76, 92, 169
177, 221, 187
12, 181, 211
12, 114, 170
7, 130, 173
118, 175, 32
6, 6, 150
110, 188, 169
7, 61, 170
68, 118, 161
66, 0, 169
170, 79, 61
68, 30, 168
10, 166, 152
57, 252, 15
66, 79, 169
49, 106, 173
19, 246, 15
67, 80, 161
102, 27, 220
97, 85, 220
9, 80, 114
108, 34, 221
9, 80, 218
10, 165, 170
57, 144, 173
104, 78, 63
111, 107, 169
18, 165, 165
44, 0, 169
164, 218, 196
186, 119, 171
162, 106, 173
179, 125, 170
189, 97, 161
170, 142, 186
18, 115, 173
39, 0, 173
220, 157, 182
195, 130, 186
21, 139, 173
14, 182, 85
16, 73, 173
15, 73, 12
174, 126, 146
186, 48, 12
18, 159, 1
188, 114, 1
15, 100, 211
70, 73, 1
14, 124, 172
39, 10, 165
53, 107, 181
15, 83, 169
198, 147, 173
64, 133, 173
163, 186, 201
9, 5, 221
10, 20, 171
7, 73, 173
61, 129, 168
193, 96, 62
10, 2, 169
111, 201, 167
112, 198, 172
7, 178, 169
3, 118, 161
7, 81, 169
112, 170, 148
96, 86, 210
68, 209, 218
112, 116, 189
180, 104, 65
83, 9, 50
55, 11, 104
10, 4, 169
104, 203, 219
39, 169, 211
18, 27, 151
18, 2, 87
111, 2, 211
111, 41, 121
67, 131, 183
49, 133, 181
183, 142, 145
95, 185, 151
94, 26, 70
8, 30, 161
64, 119, 14
12, 114, 173
48, 127, 19
110, 144, 134
10, 162, 210
12, 114, 170
189, 26, 26
5, 26, 53
97, 86, 211
109, 20, 211
4, 87, 208
10, 20, 12
7, 43, 169
44, 43, 87
88, 3, 163
161, 164, 220
96, 201, 150
69, 21, 189
7, 114, 170
7, 8, 169
93, 7, 151
39, 201, 212
112, 198, 168
12, 119, 170
61, 71, 172
49, 114, 169
41, 180, 109
10, 27, 152
3, 234, 103
199, 250, 238
191, 251, 131
2, 127, 104
111, 41, 55
109, 41, 117
9, 180, 218
109, 161, 169
109, 161, 149
11, 113, 161
66, 130, 173
192, 118, 172
62, 130, 173
6, 12, 169
18, 28, 169
58, 144, 173
190, 155, 189
64, 114, 181
41, 124, 161
185, 71, 172
62, 0, 145
62, 119, 173
181, 118, 168
64, 94, 173
42, 124, 189
54, 8, 169
189, 128, 189
76, 0, 173
64, 122, 169
53, 130, 173
14, 118, 189
53, 0, 169
62, 122, 173
188, 0, 169
189, 132, 189
15, 114, 169
57, 130, 169
188, 112, 173
42, 118, 161
76, 133, 173
42, 214, 161
44, 114, 169
62, 0, 181
212, 116, 172
188, 130, 173
15, 142, 169
42, 206, 189
53, 114, 173
42, 128, 161
53, 8, 169
174, 126, 189
62, 73, 173
42, 116, 161
58, 112, 173
185, 124, 172
44, 106, 169
185, 205, 161
17, 142, 170
185, 129, 172
14, 128, 180
66, 130, 169
62, 114, 173
48, 109, 172
188, 114, 188
64, 142, 173
53, 114, 169
53, 107, 169
39, 142, 1
54, 125, 170
48, 132, 189
16, 122, 173
53, 94, 169
41, 72, 172
191, 18, 184
62, 130, 167
12, 9, 181
59, 71, 168
26, 143, 243
182, 132, 189
200, 142, 173
174, 126, 177
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 113, 142
70, 219, 181
179, 142, 181
171, 130, 186
169, 107, 173
162, 143, 173
169, 130, 186
186, 106, 170
218, 147, 181
171, 130, 186
