Band0, Band1, Band2
173, 133, 188
186, 216, 173
178, 131, 183
21, 94, 165
178, 121, 180
181, 131, 177
163, 143, 173
176, 108, 193
16, 73, 145
178, 228, 237
171, 133, 145
21, 130, 173
197, 124, 180
175, 132, 161
70, 216, 186
179, 143, 236
186, 0, 169
195, 144, 191
163, 106, 173
205, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
40, 128, 189
78, 121, 172
180, 148, 173
186, 0, 145
159, 18, 155
14, 132, 189
178, 233, 172
198, 0, 194
117, 132, 180
171, 147, 188
212, 71, 189
181, 228, 105
183, 122, 181
63, 141, 62
160, 214, 208
31, 242, 15
67, 129, 0
44, 112, 186
183, 98, 181
195, 143, 170
169, 106, 188
182, 36, 68
59, 180, 221
95, 194, 102
39, 186, 99
66, 8, 151
60, 11, 147
105, 167, 74
110, 161, 73
3, 113, 135
192, 49, 107
90, 57, 102
7, 186, 173
10, 114, 165
60, 78, 162
48, 121, 189
101, 196, 76
105, 187, 119
104, 187, 119
93, 185, 220
