Band0, Band1, Band2
169, 142, 186
171, 133, 165
212, 215, 177
178, 74, 189
163, 107, 181
179, 133, 173
0, 129, 179
163, 143, 173
171, 106, 194
14, 74, 161
178, 228, 183
178, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
194, 130, 145
175, 131, 237
186, 107, 169
22, 116, 189
193, 109, 189
161, 8, 163
162, 142, 173
188, 133, 169
182, 128, 189
197, 118, 161
21, 133, 173
159, 132, 189
14, 129, 172
195, 73, 173
190, 121, 172
53, 98, 165
162, 122, 173
184, 132, 160
162, 0, 173
166, 97, 161
189, 121, 168
194, 73, 169
118, 94, 87
174, 128, 53
167, 114, 169
181, 89, 168
166, 78, 161
190, 131, 189
196, 121, 161
186, 107, 169
105, 128, 172
97, 86, 81
5, 80, 164
6, 101, 49
183, 130, 44
174, 99, 46
38, 121, 189
169, 142, 170
7, 114, 50
1, 61, 38
66, 151, 190
66, 106, 169
180, 139, 236
178, 121, 161
88, 169, 65
95, 169, 152
66, 83, 169
66, 138, 145
192, 121, 177
165, 106, 173
94, 197, 216
22, 59, 77
132, 167, 221
118, 42, 81
163, 27, 95
120, 85, 71
95, 20, 81
108, 180, 221
10, 3, 173
43, 180, 168
65, 215, 195
183, 142, 140
89, 5, 112
95, 93, 127
105, 29, 111
18, 161, 81
147, 166, 108
22, 29, 111
60, 182, 218
10, 195, 169
108, 209, 56
96, 16, 151
4, 29, 148
94, 29, 221
113, 44, 99
104, 89, 59
94, 205, 56
10, 195, 165
7, 3, 169
9, 174, 164
6, 184, 169
41, 197, 53
120, 194, 152
19, 201, 151
7, 196, 167
163, 162, 152
38, 11, 141
64, 176, 169
101, 169, 211
87, 30, 111
93, 186, 87
8, 172, 114
4, 174, 219
81, 86, 81
96, 83, 123
9, 23, 168
9, 197, 160
9, 174, 160
7, 3, 167
9, 22, 219
9, 22, 209
109, 85, 87
109, 57, 169
6, 175, 167
7, 1, 167
96, 169, 211
97, 186, 1
4, 21, 209
10, 82, 167
7, 94, 181
58, 94, 41
94, 29, 221
88, 41, 150
96, 175, 99
10, 81, 188
105, 34, 75
104, 205, 90
95, 85, 54
95, 91, 48
93, 91, 81
105, 89, 225
94, 29, 221
95, 166, 223
112, 29, 219
87, 34, 85
88, 166, 151
87, 26, 86
81, 41, 151
4, 30, 85
7, 2, 145
96, 28, 150
94, 29, 85
94, 26, 221
96, 27, 150
94, 26, 221
95, 86, 152
95, 93, 54
95, 86, 87
95, 90, 65
105, 96, 168
67, 116, 189
39, 112, 211
104, 113, 172
184, 116, 161
72, 130, 145
195, 114, 173
162, 130, 165
185, 72, 161
182, 124, 172
21, 106, 173
76, 130, 173
188, 114, 169
19, 41, 167
185, 131, 189
162, 122, 173
0, 78, 172
185, 152, 180
21, 114, 169
134, 232, 181
188, 81, 169
17, 159, 169
188, 120, 173
72, 130, 173
61, 113, 219
101, 25, 48
97, 91, 151
8, 180, 208
84, 91, 48
114, 93, 54
95, 51, 76
93, 47, 73
87, 89, 119
94, 209, 69
96, 19, 54
94, 205, 119
105, 180, 225
97, 86, 150
96, 67, 223
87, 87, 107
87, 89, 219
94, 34, 70
96, 91, 151
7, 84, 165
64, 20, 1
96, 84, 81
93, 91, 54
114, 92, 81
112, 29, 222
7, 1, 173
7, 27, 167
96, 42, 150
7, 82, 211
43, 113, 53
110, 81, 165
21, 81, 79
60, 34, 161
67, 121, 183
19, 184, 76
94, 69, 39
91, 15, 204
94, 17, 70
7, 61, 212
96, 84, 231
105, 26, 111
104, 29, 119
111, 192, 212
60, 173, 168
41, 167, 228
163, 33, 220
66, 139, 188
196, 121, 180
182, 132, 189
99, 171, 221
101, 19, 54
86, 87, 107
104, 26, 221
93, 82, 79
93, 27, 99
96, 27, 152
8, 174, 160
68, 118, 189
109, 3, 211
57, 157, 190
38, 206, 172
165, 143, 173
169, 130, 186
13, 118, 187
177, 141, 161
45, 35, 221
74, 106, 186
178, 215, 195
186, 130, 145
173, 143, 236
176, 121, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 139, 145
173, 142, 236
182, 132, 161
162, 144, 173
195, 98, 188
72, 133, 169
174, 214, 187
14, 118, 168
188, 119, 181
178, 218, 160
195, 107, 170
181, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 170
199, 233, 40
53, 8, 145
169, 139, 173
178, 132, 161
174, 215, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
26, 139, 173
171, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
70, 130, 186
179, 143, 181
181, 128, 161
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
21, 0, 186
0, 121, 172
176, 145, 172
186, 0, 145
159, 18, 155
14, 132, 189
178, 233, 172
36, 128, 161
161, 142, 170
166, 217, 187
212, 118, 189
161, 139, 175
195, 73, 173
204, 126, 177
38, 72, 161
188, 119, 169
13, 128, 189
38, 118, 189
13, 155, 104
183, 143, 170
214, 132, 161
195, 143, 173
212, 132, 189
165, 136, 170
163, 106, 173
193, 129, 180
176, 215, 161
220, 130, 188
161, 142, 170
44, 130, 173
196, 206, 180
174, 129, 161
21, 130, 170
178, 228, 177
186, 130, 169
171, 130, 186
171, 139, 173
26, 142, 188
39, 73, 188
186, 125, 236
165, 106, 181
190, 126, 168
188, 0, 170
173, 139, 182
195, 142, 173
161, 106, 145
176, 141, 183
186, 73, 188
182, 65, 161
172, 74, 189
182, 108, 180
186, 8, 169
188, 107, 181
72, 216, 186
183, 119, 169
41, 132, 168
26, 142, 18
191, 11, 189
0, 214, 189
53, 133, 2
172, 214, 189
53, 142, 176
174, 128, 195
179, 144, 169
188, 98, 178
86, 168, 222
13, 215, 189
165, 140, 181
215, 122, 186
166, 217, 180
166, 131, 189
175, 205, 187
195, 157, 173
182, 129, 146
175, 215, 237
162, 106, 145
188, 122, 171
188, 73, 173
39, 133, 165
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
162, 73, 186
161, 125, 171
190, 131, 187
186, 107, 173
198, 133, 173
143, 132, 137
175, 215, 183
52, 129, 177
162, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 187
53, 133, 170
176, 121, 177
189, 132, 183
179, 107, 236
188, 133, 170
175, 74, 187
159, 97, 161
174, 126, 172
188, 73, 190
178, 126, 160
55, 74, 195
162, 138, 170
13, 132, 166
176, 121, 183
188, 106, 170
16, 143, 188
223, 131, 172
182, 132, 189
159, 215, 172
173, 143, 188
178, 129, 183
53, 8, 169
43, 71, 168
173, 142, 186
188, 119, 170
14, 214, 172
176, 124, 189
183, 130, 243
169, 130, 165
14, 206, 189
159, 97, 168
176, 145, 237
54, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
183, 140, 236
214, 118, 189
21, 119, 170
176, 141, 172
54, 0, 188
167, 138, 173
188, 106, 170
72, 142, 181
15, 94, 170
14, 206, 180
188, 106, 173
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
21, 143, 170
184, 71, 189
162, 142, 173
182, 206, 177
186, 216, 165
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
186, 130, 173
169, 107, 170
15, 106, 173
189, 118, 161
53, 122, 169
15, 122, 188
21, 73, 169
195, 114, 181
39, 112, 169
161, 122, 173
21, 8, 173
166, 128, 172
163, 107, 169
54, 114, 173
188, 73, 169
163, 106, 169
188, 130, 173
70, 114, 173
188, 130, 169
175, 215, 183
179, 133, 145
195, 106, 173
163, 216, 181
186, 151, 186
194, 207, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
188, 8, 169
163, 122, 190
188, 130, 169
183, 114, 170
167, 140, 188
212, 118, 177
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
146, 142, 173
49, 107, 188
171, 143, 165
190, 129, 183
171, 142, 145
194, 133, 173
162, 122, 236
44, 28, 167
96, 169, 99
39, 185, 152
110, 185, 150
42, 31, 221
39, 169, 99
110, 185, 152
39, 185, 73
18, 169, 151
39, 169, 152
18, 201, 152
39, 28, 73
40, 30, 222
18, 28, 73
39, 28, 81
18, 41, 81
6, 2, 152
7, 178, 170
10, 82, 173
7, 1, 169
105, 31, 221
19, 41, 73
95, 28, 95
93, 2, 152
95, 28, 150
97, 165, 151
10, 93, 167
7, 181, 170
5, 26, 168
109, 3, 211
96, 166, 79
39, 27, 73
18, 27, 99
18, 28, 73
18, 2, 127
111, 201, 152
112, 174, 219
64, 27, 169
44, 166, 152
183, 122, 181
163, 143, 173
62, 8, 169
64, 119, 2
198, 130, 145
117, 121, 180
220, 142, 181
161, 130, 170
205, 142, 173
163, 106, 181
179, 139, 173
21, 130, 170
163, 143, 173
14, 34, 217
169, 90, 127
118, 157, 173
183, 133, 194
161, 130, 173
195, 125, 173
195, 107, 173
97, 186, 220
68, 96, 135
95, 86, 108
96, 84, 204
7, 82, 167
183, 102, 44
66, 122, 190
54, 142, 236
102, 81, 65
94, 209, 56
97, 81, 151
66, 130, 188
57, 130, 190
39, 92, 65
96, 184, 152
95, 19, 65
88, 120, 47
87, 17, 174
6, 1, 213
15, 85, 73
76, 41, 95
167, 53, 223
118, 169, 73
93, 2, 108
7, 112, 163
38, 163, 58
111, 133, 151
97, 64, 204
97, 19, 210
7, 181, 167
7, 159, 167
111, 81, 170
111, 88, 163
22, 36, 70
114, 27, 108
120, 169, 151
114, 189, 167
39, 188, 127
96, 201, 169
7, 112, 173
15, 94, 167
94, 32, 148
95, 27, 211
7, 184, 140
10, 81, 169
114, 169, 151
19, 27, 99
118, 169, 213
19, 169, 152
20, 187, 218
114, 194, 211
93, 193, 211
101, 14, 139
66, 125, 173
183, 130, 173
21, 120, 173
169, 122, 194
189, 128, 172
39, 107, 173
170, 8, 169
15, 140, 173
195, 159, 169
169, 107, 169
188, 106, 173
83, 122, 145
5, 200, 221
44, 165, 173
167, 188, 151
129, 89, 107
40, 89, 125
105, 174, 107
104, 26, 222
93, 178, 152
111, 2, 152
8, 87, 168
44, 41, 99
14, 23, 64
40, 26, 215
58, 195, 152
22, 177, 221
21, 184, 99
21, 181, 99
4, 32, 168
66, 115, 173
183, 107, 169
1, 46, 150
93, 2, 100
107, 2, 127
107, 178, 167
2, 177, 168
109, 181, 169
97, 3, 173
10, 175, 167
66, 139, 165
183, 0, 169
21, 122, 173
193, 132, 168
38, 128, 161
13, 124, 161
21, 0, 173
196, 132, 189
74, 130, 169
192, 116, 184
171, 159, 167
53, 130, 163
166, 129, 189
175, 97, 168
200, 8, 181
14, 108, 168
164, 116, 189
0, 78, 218
22, 99, 168
171, 8, 167
122, 152, 172
38, 78, 189
54, 0, 169
163, 90, 173
194, 73, 169
53, 122, 173
162, 133, 173
14, 74, 189
159, 116, 160
189, 132, 168
16, 122, 1
188, 142, 169
110, 106, 173
176, 131, 189
151, 215, 187
186, 133, 170
13, 132, 180
14, 132, 177
165, 139, 173
196, 129, 185
169, 98, 181
184, 118, 189
21, 130, 170
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
72, 0, 173
188, 139, 236
214, 132, 189
181, 206, 177
179, 147, 173
190, 128, 189
163, 138, 236
188, 106, 186
194, 142, 165
15, 0, 170
188, 133, 171
188, 0, 173
180, 146, 181
34, 116, 161
167, 138, 186
215, 139, 170
194, 107, 173
21, 216, 165
179, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
117, 218, 189
195, 107, 173
175, 215, 177
162, 130, 173
194, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
105, 30, 80
21, 169, 100
15, 28, 171
67, 126, 189
48, 128, 187
196, 215, 183
195, 151, 188
61, 5, 221
110, 53, 44
67, 131, 189
198, 98, 245
163, 119, 170
181, 121, 168
176, 215, 195
195, 122, 170
195, 94, 173
161, 142, 181
183, 98, 186
194, 125, 173
179, 73, 129
166, 215, 189
163, 130, 165
33, 106, 170
176, 126, 189
195, 130, 173
179, 133, 173
172, 131, 161
186, 138, 173
166, 132, 161
197, 121, 179
163, 106, 173
46, 143, 169
179, 144, 173
175, 108, 161
168, 142, 173
192, 108, 187
175, 215, 177
196, 129, 177
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
182, 206, 179
183, 122, 170
195, 211, 186
149, 74, 160
183, 157, 188
169, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
43, 97, 46
198, 98, 190
161, 107, 188
178, 215, 177
178, 131, 189
166, 214, 180
198, 142, 181
