Band0, Band1, Band2
166, 72, 168
66, 83, 170
219, 141, 137
182, 99, 195
205, 144, 163
162, 119, 188
186, 107, 170
61, 174, 228
48, 121, 189
110, 165, 173
48, 71, 160
198, 147, 186
164, 132, 189
66, 8, 169
171, 216, 186
190, 214, 237
174, 124, 146
150, 216, 181
183, 133, 173
161, 142, 186
215, 142, 188
161, 73, 181
57, 138, 79
196, 126, 42
109, 28, 167
58, 166, 151
15, 144, 181
178, 129, 141
111, 67, 210
97, 90, 25
97, 106, 54
94, 110, 209
94, 89, 219
19, 95, 54
164, 154, 90
72, 98, 38
174, 108, 56
17, 94, 55
163, 119, 71
38, 72, 64
191, 96, 70
39, 90, 151
66, 95, 152
67, 129, 189
38, 80, 161
168, 102, 55
167, 27, 108
38, 39, 39
164, 35, 107
118, 166, 207
164, 34, 147
166, 89, 62
164, 34, 162
164, 50, 56
163, 38, 51
182, 50, 208
182, 78, 59
163, 42, 25
183, 162, 54
164, 34, 147
163, 28, 213
66, 143, 188
191, 80, 180
182, 214, 183
116, 198, 235
81, 12, 55
87, 171, 217
113, 186, 30
20, 172, 218
113, 186, 223
114, 12, 138
80, 173, 217
87, 172, 217
81, 14, 149
7, 83, 117
109, 8, 220
6, 81, 87
111, 112, 223
109, 112, 87
2, 163, 199
10, 114, 212
6, 161, 54
8, 71, 168
48, 132, 187
66, 112, 170
171, 142, 169
182, 108, 189
65, 78, 172
177, 218, 193
183, 107, 188
181, 74, 161
72, 130, 173
48, 66, 39
7, 162, 173
183, 130, 15
191, 124, 142
135, 132, 189
165, 148, 181
39, 134, 223
3, 167, 221
92, 162, 201
93, 176, 14
104, 163, 217
2, 11, 218
22, 145, 184
198, 100, 227
103, 196, 150
108, 191, 114
59, 171, 164
92, 12, 87
94, 52, 218
104, 167, 209
105, 31, 53
19, 44, 207
94, 89, 219
10, 86, 211
183, 226, 31
181, 75, 208
103, 166, 150
108, 209, 90
8, 29, 98
1, 151, 210
93, 76, 220
5, 173, 142
61, 11, 168
20, 177, 119
113, 184, 30
87, 183, 217
9, 171, 164
111, 13, 211
108, 50, 218
5, 78, 218
55, 145, 183
183, 144, 188
170, 147, 159
52, 103, 146
2, 173, 219
15, 138, 251
150, 13, 82
89, 59, 218
94, 183, 218
4, 174, 168
15, 73, 204
100, 163, 119
97, 8, 150
24, 148, 191
15, 125, 251
189, 145, 33
198, 245, 30
89, 50, 218
95, 51, 213
84, 186, 150
39, 185, 212
107, 186, 220
96, 162, 117
7, 41, 167
39, 107, 223
102, 37, 213
92, 101, 115
108, 109, 53
97, 91, 16
97, 91, 212
96, 106, 88
93, 165, 30
96, 151, 116
96, 94, 30
97, 19, 212
8, 109, 221
7, 79, 170
77, 101, 54
97, 0, 220
8, 23, 164
10, 81, 167
8, 163, 172
111, 219, 116
97, 159, 73
10, 112, 167
54, 130, 207
39, 157, 35
200, 73, 207
10, 166, 220
111, 125, 30
97, 93, 95
5, 163, 168
198, 219, 191
76, 136, 116
12, 90, 212
111, 138, 132
10, 33, 94
109, 79, 127
109, 79, 152
94, 11, 218
92, 10, 30
92, 38, 223
5, 210, 203
100, 205, 221
54, 153, 186
198, 219, 243
38, 218, 172
198, 144, 191
61, 152, 226
103, 19, 12
5, 210, 208
108, 210, 208
5, 206, 206
9, 21, 53
66, 106, 170
196, 233, 57
122, 72, 58
194, 94, 149
117, 99, 69
62, 112, 55
117, 97, 56
51, 94, 32
185, 72, 174
189, 124, 184
60, 97, 221
179, 122, 186
205, 53, 151
189, 127, 183
12, 119, 207
90, 81, 213
104, 167, 200
87, 174, 199
108, 173, 219
111, 12, 212
105, 26, 166
105, 163, 232
83, 0, 243
44, 122, 173
205, 138, 61
137, 218, 103
60, 36, 70
103, 107, 87
9, 210, 40
7, 119, 73
5, 35, 168
54, 147, 25
163, 73, 115
2, 163, 53
108, 182, 98
95, 119, 30
88, 12, 212
108, 39, 217
92, 211, 210
9, 208, 148
86, 113, 57
117, 89, 69
167, 48, 54
39, 28, 88
19, 28, 87
163, 42, 55
19, 186, 87
96, 162, 220
39, 79, 150
104, 117, 208
92, 44, 115
95, 33, 223
9, 205, 103
109, 1, 167
5, 180, 177
108, 206, 208
96, 19, 224
109, 159, 55
104, 182, 229
93, 193, 117
94, 171, 222
108, 156, 221
9, 206, 131
106, 154, 119
109, 181, 99
108, 21, 218
108, 197, 158
84, 79, 94
20, 50, 119
88, 37, 79
42, 128, 206
106, 197, 214
92, 14, 150
106, 197, 164
87, 183, 218
114, 38, 223
106, 116, 232
86, 50, 222
106, 182, 112
107, 139, 207
183, 246, 190
160, 118, 218
163, 175, 88
98, 176, 122
61, 113, 221
87, 160, 225
109, 111, 210
109, 211, 171
5, 206, 235
86, 96, 70
5, 30, 164
183, 225, 7
15, 73, 32
98, 42, 223
7, 120, 149
10, 79, 167
81, 102, 224
9, 89, 98
10, 33, 173
74, 164, 81
86, 182, 222
80, 99, 111
20, 35, 225
20, 99, 235
92, 94, 87
4, 26, 219
108, 163, 219
92, 175, 152
92, 159, 213
97, 46, 150
59, 124, 238
190, 141, 238
186, 73, 167
43, 172, 219
40, 174, 114
15, 81, 211
103, 196, 167
92, 178, 170
108, 177, 168
92, 178, 167
91, 14, 167
75, 177, 114
108, 174, 160
92, 15, 149
91, 14, 201
82, 176, 121
81, 176, 127
113, 42, 95
81, 162, 99
86, 34, 222
44, 76, 127
183, 119, 181
40, 89, 229
152, 151, 61
191, 35, 58
45, 34, 234
15, 159, 51
164, 78, 56
40, 29, 219
186, 47, 121
61, 113, 189
179, 133, 169
198, 216, 191
88, 2, 167
92, 179, 152
86, 197, 221
87, 171, 162
82, 185, 99
86, 187, 221
75, 187, 162
86, 187, 221
74, 186, 127
91, 186, 127
86, 52, 98
86, 182, 111
81, 162, 99
87, 172, 221
83, 12, 220
113, 12, 213
113, 175, 220
81, 12, 117
94, 177, 219
60, 118, 119
107, 81, 150
7, 9, 211
108, 11, 85
7, 162, 201
2, 128, 85
112, 174, 164
43, 11, 219
100, 78, 166
54, 130, 167
191, 124, 196
58, 161, 167
64, 122, 169
60, 205, 137
58, 0, 2
61, 129, 168
60, 128, 172
64, 114, 138
7, 88, 173
166, 174, 45
112, 177, 221
86, 198, 168
74, 185, 100
71, 52, 111
78, 52, 112
91, 51, 99
106, 50, 222
109, 165, 151
8, 11, 166
39, 164, 227
70, 165, 149
191, 132, 160
166, 128, 232
66, 67, 12
103, 91, 25
1, 94, 223
109, 164, 139
120, 176, 213
85, 16, 44
108, 87, 148
92, 178, 169
74, 12, 122
75, 75, 109
108, 36, 90
88, 38, 138
109, 162, 99
107, 94, 116
2, 229, 131
4, 109, 131
92, 157, 213
109, 92, 220
10, 112, 243
192, 132, 160
100, 99, 225
92, 8, 116
108, 173, 158
108, 173, 221
97, 43, 167
42, 229, 70
92, 211, 243
109, 138, 132
94, 154, 120
74, 48, 108
75, 182, 222
86, 171, 97
113, 12, 220
19, 186, 207
64, 114, 54
109, 112, 223
109, 12, 212
112, 141, 160
199, 228, 189
182, 233, 155
179, 151, 212
15, 37, 30
103, 207, 210
58, 207, 163
10, 60, 178
9, 208, 179
9, 206, 179
9, 209, 153
90, 211, 25
108, 109, 70
10, 20, 150
93, 90, 210
108, 34, 113
10, 81, 152
9, 108, 221
4, 206, 217
1, 119, 163
10, 85, 150
4, 11, 221
11, 80, 161
4, 18, 70
96, 111, 54
94, 154, 209
5, 110, 218
10, 81, 170
4, 110, 221
112, 71, 168
68, 205, 218
111, 88, 227
25, 157, 11
197, 218, 160
181, 103, 174
54, 144, 55
5, 110, 0
9, 206, 209
10, 211, 171
7, 211, 25
108, 18, 225
212, 39, 26
178, 75, 209
216, 151, 55
5, 174, 162
97, 79, 140
108, 52, 199
94, 174, 162
109, 162, 152
42, 116, 0
54, 67, 16
16, 73, 54
54, 130, 207
39, 8, 150
44, 0, 190
66, 81, 169
54, 98, 3
185, 97, 164
162, 33, 54
183, 37, 61
143, 103, 45
15, 161, 54
198, 100, 233
139, 94, 47
149, 36, 26
192, 72, 232
161, 94, 44
188, 122, 190
65, 97, 162
54, 0, 182
12, 112, 170
60, 129, 168
5, 87, 209
9, 36, 218
39, 53, 227
88, 192, 122
93, 14, 151
92, 161, 220
68, 154, 168
7, 83, 236
43, 72, 161
48, 118, 189
44, 0, 170
51, 0, 1
163, 107, 50
103, 91, 204
92, 211, 6
109, 140, 3
108, 18, 208
106, 109, 103
109, 104, 223
97, 178, 152
43, 71, 199
108, 163, 217
116, 34, 217
93, 37, 54
97, 90, 210
60, 97, 217
18, 27, 55
92, 158, 210
94, 205, 59
108, 109, 219
10, 1, 167
171, 159, 61
116, 191, 114
20, 50, 218
86, 154, 70
109, 111, 204
7, 195, 201
109, 81, 151
91, 111, 88
92, 134, 34
92, 134, 54
94, 18, 147
92, 134, 207
97, 111, 54
92, 33, 87
107, 73, 10
38, 234, 40
195, 8, 211
89, 203, 218
20, 34, 70
9, 206, 206
7, 181, 167
105, 71, 103
126, 191, 111
50, 121, 235
43, 71, 179
101, 196, 212
20, 52, 209
87, 35, 232
92, 211, 204
10, 81, 152
7, 88, 169
95, 85, 123
16, 161, 211
179, 144, 186
160, 116, 69
10, 37, 117
92, 12, 220
106, 17, 206
109, 14, 212
58, 12, 149
92, 100, 30
108, 156, 209
60, 229, 147
109, 20, 73
109, 20, 73
68, 71, 168
109, 81, 167
66, 107, 236
5, 113, 221
8, 129, 208
9, 180, 168
15, 176, 149
120, 186, 54
87, 206, 114
8, 18, 53
4, 182, 168
110, 130, 151
40, 71, 26
122, 163, 214
44, 88, 236
83, 67, 32
10, 37, 87
109, 111, 15
6, 211, 117
109, 79, 127
94, 99, 75
4, 163, 221
66, 142, 186
150, 57, 81
45, 183, 214
166, 11, 217
80, 199, 143
114, 175, 117
81, 162, 99
94, 30, 162
96, 175, 167
39, 46, 211
94, 34, 97
4, 39, 218
62, 8, 73
220, 107, 132
100, 50, 75
94, 72, 157
86, 34, 111
92, 47, 99
93, 166, 73
108, 154, 107
188, 88, 81
105, 97, 228
93, 106, 210
111, 76, 54
39, 165, 115
39, 79, 223
186, 0, 51
183, 53, 79
39, 12, 127
188, 43, 81
183, 42, 211
159, 11, 216
44, 95, 204
228, 153, 65
168, 100, 51
186, 95, 121
188, 102, 65
165, 100, 71
58, 166, 99
196, 103, 131
26, 94, 175
113, 106, 65
195, 104, 233
193, 36, 208
1, 90, 30
41, 154, 147
25, 102, 81
188, 134, 44
183, 101, 65
163, 94, 54
92, 27, 213
10, 33, 176
198, 104, 117
188, 94, 71
15, 37, 151
38, 108, 232
12, 165, 173
44, 95, 150
10, 13, 211
6, 0, 211
97, 81, 150
10, 3, 173
110, 79, 170
192, 214, 179
183, 133, 1
21, 130, 167
179, 142, 15
174, 129, 172
159, 214, 155
215, 140, 190
12, 33, 81
66, 119, 190
65, 129, 161
183, 130, 173
179, 122, 173
175, 215, 161
186, 130, 173
194, 133, 194
189, 132, 168
14, 118, 160
178, 129, 189
195, 122, 181
174, 214, 189
178, 131, 161
181, 121, 189
176, 74, 177
179, 122, 173
48, 132, 184
174, 131, 161
53, 138, 71
65, 163, 189
179, 123, 194
178, 132, 166
175, 132, 161
205, 130, 182
175, 129, 189
174, 215, 161
180, 142, 173
21, 122, 188
182, 131, 161
179, 107, 165
193, 74, 189
178, 121, 183
175, 132, 189
16, 133, 236
195, 144, 190
195, 133, 169
194, 130, 186
179, 143, 165
188, 133, 170
179, 143, 236
182, 132, 189
198, 133, 165
15, 106, 170
176, 145, 195
204, 129, 161
15, 106, 171
21, 142, 165
243, 127, 189
54, 8, 194
159, 109, 172
15, 0, 140
223, 127, 183
220, 130, 169
161, 133, 173
171, 144, 188
54, 46, 1
14, 121, 180
174, 129, 189
194, 147, 181
183, 88, 145
179, 140, 173
175, 129, 161
197, 128, 168
195, 107, 181
182, 215, 189
212, 116, 168
179, 144, 181
186, 8, 171
218, 231, 181
38, 118, 189
174, 121, 180
171, 142, 181
176, 131, 161
174, 129, 161
15, 143, 186
