Band0, Band1, Band2
74, 67, 4
16, 67, 132
46, 123, 243
111, 125, 16
64, 12, 149
7, 98, 25
183, 19, 227
151, 227, 229
183, 107, 11
170, 136, 13
165, 107, 138
189, 72, 172
162, 140, 186
13, 128, 177
220, 139, 236
195, 122, 145
188, 107, 186
92, 60, 31
109, 60, 32
109, 81, 213
6, 166, 151
19, 57, 117
16, 57, 151
115, 72, 143
39, 51, 191
186, 186, 138
114, 192, 178
83, 185, 149
15, 186, 99
17, 20, 116
188, 175, 213
133, 206, 228
39, 165, 54
15, 79, 132
18, 165, 51
91, 136, 71
17, 67, 55
113, 136, 88
19, 134, 38
59, 174, 166
21, 134, 171
147, 95, 122
131, 53, 121
22, 183, 229
110, 79, 48
18, 42, 116
93, 90, 138
4, 109, 27
49, 67, 240
179, 139, 191
57, 252, 10
102, 186, 81
93, 176, 167
81, 192, 25
20, 168, 111
104, 89, 157
59, 71, 29
96, 1, 121
22, 89, 125
19, 56, 139
59, 113, 217
188, 175, 156
132, 54, 28
22, 210, 46
59, 18, 218
53, 8, 227
38, 34, 229
54, 231, 13
38, 128, 172
145, 170, 222
147, 38, 123
132, 110, 80
104, 11, 86
183, 79, 133
183, 106, 227
62, 20, 79
95, 84, 79
118, 161, 128
181, 54, 158
14, 191, 219
43, 11, 45
49, 138, 163
190, 124, 177
7, 130, 212
54, 107, 138
59, 21, 147
198, 101, 243
197, 131, 168
181, 121, 189
179, 94, 35
180, 157, 30
164, 97, 28
212, 72, 27
193, 97, 27
183, 94, 243
38, 72, 180
182, 129, 105
188, 98, 35
190, 121, 202
189, 132, 155
104, 132, 189
220, 123, 1
195, 0, 145
80, 214, 155
38, 132, 189
171, 123, 236
198, 94, 194
65, 127, 196
49, 137, 9
57, 139, 44
101, 130, 35
87, 89, 228
110, 51, 156
131, 169, 121
83, 184, 156
39, 169, 121
48, 121, 234
38, 129, 105
195, 8, 227
52, 110, 113
102, 51, 2
74, 125, 61
81, 67, 38
15, 0, 149
111, 83, 31
109, 61, 11
93, 112, 32
128, 229, 91
83, 100, 220
19, 90, 213
15, 101, 51
120, 134, 48
160, 96, 225
84, 33, 81
105, 110, 225
59, 118, 154
192, 113, 174
183, 139, 181
188, 122, 170
162, 142, 173
179, 125, 170
89, 168, 125
120, 42, 9
87, 30, 162
189, 248, 24
62, 119, 251
192, 230, 244
183, 235, 243
9, 228, 5
77, 83, 79
109, 93, 127
192, 74, 5
192, 132, 189
98, 201, 79
84, 195, 156
17, 47, 134
198, 101, 82
180, 38, 151
163, 33, 227
55, 141, 26
53, 122, 243
163, 107, 173
89, 89, 59
20, 50, 8
83, 44, 51
113, 166, 151
112, 89, 228
59, 71, 206
192, 118, 162
15, 130, 169
88, 45, 123
39, 28, 99
192, 210, 8
49, 157, 134
189, 118, 155
189, 234, 200
176, 217, 172
103, 169, 79
4, 183, 155
80, 168, 124
4, 29, 219
192, 74, 209
49, 130, 190
3, 132, 0
219, 121, 195
195, 98, 173
94, 30, 75
120, 102, 224
104, 110, 89
75, 228, 89
7, 207, 210
61, 11, 162
196, 103, 177
54, 107, 13
89, 30, 107
19, 41, 25
93, 33, 51
110, 0, 212
44, 90, 156
43, 80, 0
55, 121, 172
21, 130, 181
175, 233, 172
181, 116, 166
64, 120, 173
118, 88, 15
64, 8, 231
189, 206, 177
175, 75, 189
53, 138, 236
49, 67, 245
195, 231, 250
183, 238, 246
65, 215, 26
88, 114, 71
112, 200, 164
105, 170, 168
19, 38, 223
21, 134, 47
4, 34, 174
117, 228, 228
40, 11, 216
77, 82, 79
166, 34, 113
39, 165, 126
17, 143, 3
79, 232, 71
85, 207, 88
19, 157, 223
83, 38, 81
161, 101, 220
14, 103, 59
6, 44, 159
146, 137, 50
160, 108, 235
120, 38, 73
19, 161, 94
113, 94, 81
44, 67, 16
49, 216, 246
38, 72, 172
162, 133, 169
165, 122, 188
195, 133, 170
171, 139, 186
215, 133, 191
97, 42, 82
121, 50, 119
120, 42, 99
120, 169, 138
20, 187, 0
66, 9, 30
192, 18, 162
20, 180, 105
84, 48, 54
112, 108, 206
80, 155, 56
113, 165, 223
112, 177, 164
6, 92, 227
6, 195, 167
19, 185, 163
120, 56, 47
132, 52, 147
20, 35, 157
44, 114, 31
15, 106, 211
58, 165, 176
104, 168, 124
6, 43, 152
4, 180, 219
48, 121, 195
55, 116, 172
179, 138, 163
117, 121, 161
188, 130, 170
175, 121, 183
39, 88, 163
189, 124, 177
176, 152, 161
38, 97, 187
186, 125, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
170, 142, 188
174, 118, 161
66, 94, 163
181, 132, 161
183, 133, 163
72, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 186
161, 130, 165
186, 139, 176
195, 114, 186
79, 142, 169
175, 126, 183
179, 0, 188
162, 144, 173
60, 80, 168
176, 228, 153
186, 98, 243
53, 125, 11
164, 124, 166
52, 72, 206
191, 18, 153
10, 114, 159
66, 114, 173
54, 107, 145
183, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
172, 131, 177
66, 107, 227
192, 108, 189
188, 231, 32
58, 114, 170
176, 228, 189
214, 129, 177
163, 133, 173
174, 74, 189
175, 132, 177
186, 142, 173
179, 142, 188
76, 107, 167
181, 118, 172
94, 197, 80
19, 91, 51
105, 59, 219
110, 196, 167
83, 192, 151
121, 52, 147
83, 166, 127
104, 29, 120
59, 11, 29
110, 92, 178
86, 168, 107
110, 165, 116
192, 218, 155
189, 96, 135
81, 185, 122
40, 30, 174
55, 103, 158
220, 43, 223
196, 35, 97
19, 181, 116
132, 80, 235
83, 82, 54
21, 13, 138
190, 113, 58
176, 109, 229
183, 94, 138
17, 165, 79
172, 191, 28
20, 174, 28
59, 18, 217
97, 61, 14
4, 21, 42
4, 69, 8
93, 85, 223
107, 192, 139
93, 42, 99
83, 111, 50
118, 107, 49
118, 106, 138
160, 110, 28
84, 107, 138
19, 112, 213
4, 21, 228
191, 99, 0
38, 22, 200
97, 20, 156
106, 174, 228
192, 210, 200
59, 118, 166
183, 0, 173
181, 129, 166
179, 139, 181
62, 73, 173
5, 52, 85
96, 119, 231
94, 69, 43
4, 80, 40
54, 133, 156
183, 122, 182
54, 130, 171
22, 97, 187
9, 24, 56
85, 83, 32
104, 11, 217
87, 22, 45
114, 91, 138
95, 20, 123
109, 20, 227
59, 128, 174
48, 118, 161
183, 130, 170
182, 214, 184
141, 121, 180
205, 142, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
214, 132, 187
195, 142, 173
161, 133, 165
176, 214, 183
197, 128, 189
162, 140, 170
173, 122, 173
195, 94, 191
189, 132, 189
0, 131, 142
220, 140, 173
191, 128, 161
94, 32, 80
121, 26, 222
60, 22, 217
18, 181, 231
67, 131, 189
121, 21, 109
15, 181, 123
85, 188, 117
42, 118, 174
42, 174, 143
189, 229, 172
183, 157, 4
193, 118, 164
87, 203, 124
110, 42, 139
15, 122, 207
179, 107, 178
42, 205, 46
180, 122, 145
213, 222, 237
181, 118, 161
181, 129, 166
53, 125, 246
108, 124, 135
79, 67, 71
81, 44, 223
81, 43, 115
95, 107, 223
41, 18, 22
48, 75, 27
15, 119, 236
67, 128, 189
24, 107, 156
165, 142, 145
94, 124, 63
96, 125, 32
65, 124, 189
192, 128, 189
183, 130, 170
198, 138, 13
75, 132, 166
190, 132, 183
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
194, 98, 188
