Band0, Band1, Band2
1, 232, 25
54, 136, 9
112, 127, 131
189, 210, 40
176, 248, 241
15, 125, 41
2, 87, 147
105, 21, 26
181, 249, 33
58, 232, 35
4, 208, 40
10, 107, 36
96, 138, 20
106, 212, 241
81, 107, 233
104, 29, 114
20, 49, 225
85, 12, 220
46, 9, 115
92, 159, 213
8, 174, 141
6, 44, 220
191, 217, 46
196, 220, 58
11, 5, 74
82, 104, 73
91, 134, 81
101, 91, 220
109, 157, 38
106, 221, 33
109, 157, 17
59, 135, 33
112, 26, 0
183, 148, 250
39, 140, 240
66, 165, 16
39, 190, 123
118, 186, 156
21, 53, 9
105, 167, 107
10, 162, 201
7, 82, 171
8, 180, 161
24, 232, 243
66, 107, 170
66, 114, 169
165, 136, 17
11, 18, 59
86, 135, 208
96, 207, 204
93, 19, 25
97, 60, 231
109, 235, 7
109, 235, 7
96, 60, 6
94, 135, 46
93, 111, 12
19, 88, 61
160, 35, 5
104, 31, 39
19, 55, 163
19, 162, 4
20, 54, 46
160, 97, 43
104, 109, 8
96, 235, 207
109, 67, 205
6, 144, 207
39, 120, 13
204, 230, 62
66, 239, 16
42, 212, 105
196, 212, 5
183, 137, 156
196, 221, 105
183, 158, 14
188, 98, 156
53, 133, 132
15, 120, 169
45, 72, 184
196, 233, 177
64, 8, 169
15, 112, 170
68, 70, 43
39, 111, 3
39, 48, 11
104, 29, 148
5, 26, 42
196, 244, 8
15, 138, 134
198, 140, 2
183, 150, 242
102, 42, 81
194, 151, 81
115, 74, 200
14, 183, 46
4, 132, 214
6, 184, 167
188, 13, 250
21, 102, 246
18, 239, 20
93, 245, 11
93, 136, 20
4, 21, 0
7, 3, 2
95, 37, 10
112, 26, 113
4, 87, 162
96, 165, 25
172, 77, 24
21, 43, 245
159, 154, 244
40, 240, 8
110, 232, 16
7, 90, 41
4, 118, 155
108, 236, 43
4, 66, 5
97, 207, 4
5, 63, 166
60, 66, 40
7, 143, 20
5, 63, 5
95, 64, 6
96, 85, 231
20, 205, 59
114, 33, 54
60, 89, 219
105, 71, 228
53, 225, 6
12, 19, 1
5, 69, 206
9, 206, 56
7, 175, 170
66, 0, 167
178, 121, 106
94, 200, 19
96, 178, 163
94, 177, 244
96, 176, 156
60, 180, 168
18, 100, 36
114, 93, 36
87, 222, 33
4, 26, 208
44, 101, 2
188, 95, 178
96, 107, 207
87, 229, 39
108, 208, 62
111, 1, 151
112, 174, 148
6, 90, 1
66, 107, 190
103, 1, 167
8, 89, 164
15, 138, 51
87, 66, 43
93, 67, 4
97, 64, 12
109, 195, 151
7, 1, 171
4, 174, 168
97, 2, 12
96, 46, 87
113, 252, 36
7, 64, 207
8, 228, 208
40, 121, 56
215, 134, 122
21, 232, 9
40, 124, 244
190, 228, 26
192, 71, 228
188, 138, 41
89, 109, 8
104, 229, 153
19, 245, 10
108, 68, 43
6, 84, 55
111, 13, 35
4, 174, 155
112, 177, 0
5, 29, 168
4, 18, 43
7, 0, 176
44, 112, 2
88, 102, 52
93, 64, 10
109, 211, 36
109, 192, 151
4, 180, 0
111, 55, 212
188, 252, 34
12, 60, 210
43, 124, 208
198, 100, 231
53, 239, 13
185, 206, 155
42, 208, 19
108, 36, 58
113, 134, 36
5, 26, 147
111, 84, 204
108, 163, 221
17, 151, 14
147, 213, 41
126, 155, 46
126, 109, 8
21, 111, 13
80, 220, 46
97, 111, 36
40, 110, 124
166, 206, 172
24, 150, 242
38, 247, 241
65, 228, 131
58, 207, 41
197, 230, 104
53, 136, 204
110, 125, 231
64, 213, 25
97, 91, 31
80, 222, 33
5, 89, 107
91, 102, 207
41, 154, 208
66, 120, 181
66, 106, 170
192, 71, 161
183, 140, 165
75, 191, 53
128, 173, 113
84, 12, 233
84, 55, 220
80, 163, 74
78, 163, 222
75, 97, 235
93, 95, 212
86, 222, 37
5, 96, 40
7, 107, 3
60, 97, 237
44, 138, 2
101, 94, 231
73, 223, 202
62, 162, 99
42, 182, 222
106, 99, 120
96, 94, 12
58, 79, 151
108, 197, 19
75, 160, 22
86, 156, 8
107, 158, 245
8, 205, 237
14, 145, 241
7, 67, 23
94, 108, 131
112, 223, 238
105, 39, 131
85, 134, 36
92, 101, 36
5, 87, 147
4, 108, 147
7, 94, 163
179, 67, 32
10, 86, 1
10, 85, 151
7, 157, 132
49, 120, 139
176, 247, 248
10, 119, 14
169, 102, 224
36, 218, 45
186, 104, 32
112, 26, 104
64, 211, 25
22, 26, 59
117, 228, 33
80, 240, 8
91, 232, 16
91, 242, 18
4, 241, 29
4, 22, 60
213, 227, 209
76, 219, 61
36, 77, 112
106, 191, 120
16, 51, 94
160, 155, 225
86, 229, 209
93, 134, 36
109, 134, 38
109, 95, 205
106, 109, 26
42, 210, 193
49, 98, 2
164, 233, 238
190, 248, 193
94, 200, 26
143, 50, 217
131, 162, 204
132, 182, 33
127, 182, 208
131, 186, 36
71, 173, 8
105, 191, 26
40, 191, 208
40, 171, 174
171, 134, 30
192, 103, 105
221, 223, 5
183, 157, 13
199, 217, 5
182, 103, 200
171, 157, 6
196, 103, 244
220, 73, 41
197, 97, 157
43, 233, 103
162, 235, 21
213, 121, 179
186, 73, 3
185, 65, 177
183, 148, 15
183, 125, 175
14, 18, 174
48, 50, 180
57, 252, 21
110, 181, 25
188, 148, 240
176, 110, 5
188, 138, 18
114, 38, 205
128, 39, 33
78, 34, 208
114, 55, 12
46, 176, 210
74, 194, 1
82, 12, 12
101, 45, 211
79, 245, 61
5, 210, 209
53, 158, 31
111, 133, 133
220, 245, 41
12, 67, 250
60, 249, 195
62, 238, 246
77, 238, 210
50, 222, 218
108, 108, 70
97, 138, 210
106, 212, 70
68, 206, 200
78, 240, 62
75, 212, 209
44, 157, 25
199, 215, 179
189, 251, 62
7, 235, 20
108, 240, 26
186, 158, 207
185, 221, 43
64, 0, 205
178, 220, 22
145, 36, 155
159, 34, 59
19, 100, 47
59, 89, 33
191, 155, 238
219, 233, 180
163, 147, 181
97, 42, 71
71, 152, 206
60, 163, 209
66, 94, 169
163, 130, 190
170, 123, 10
188, 232, 250
69, 69, 131
96, 64, 34
105, 251, 42
108, 135, 208
7, 79, 207
205, 219, 17
21, 193, 243
16, 188, 191
21, 192, 9
83, 42, 245
104, 96, 22
6, 81, 4
6, 95, 231
112, 23, 208
49, 47, 170
40, 206, 161
196, 218, 189
205, 122, 188
182, 215, 161
214, 118, 172
195, 122, 188
176, 215, 187
173, 119, 173
183, 130, 173
195, 133, 170
188, 143, 188
196, 124, 142
175, 74, 184
162, 142, 165
65, 118, 189
44, 90, 173
249, 153, 50
137, 233, 40
48, 228, 248
48, 11, 221
185, 71, 189
163, 106, 181
26, 216, 181
240, 252, 17
66, 114, 133
110, 86, 231
12, 175, 169
181, 191, 107
82, 201, 20
83, 56, 11
118, 162, 41
22, 191, 244
113, 194, 191
81, 201, 156
85, 14, 191
105, 177, 249
4, 87, 141
1, 195, 178
80, 198, 105
120, 38, 9
20, 34, 125
6, 142, 207
161, 130, 44
182, 228, 8
164, 126, 153
44, 133, 182
39, 114, 129
165, 231, 251
21, 33, 1
64, 15, 16
96, 6, 167
87, 197, 172
82, 196, 171
109, 176, 171
44, 186, 149
221, 221, 66
103, 3, 210
10, 184, 169
60, 163, 0
122, 152, 70
121, 89, 70
120, 166, 35
20, 167, 46
120, 162, 41
4, 50, 147
15, 181, 236
118, 120, 151
214, 214, 105
108, 154, 39
95, 91, 3
86, 89, 46
111, 93, 47
196, 233, 40
192, 233, 105
171, 136, 31
89, 110, 39
4, 26, 172
131, 231, 10
104, 210, 27
104, 205, 45
104, 89, 46
61, 50, 147
76, 9, 14
42, 174, 154
14, 34, 230
84, 192, 246
120, 102, 4
105, 89, 124
43, 99, 22
44, 106, 1
40, 117, 40
248, 141, 40
182, 228, 131
183, 125, 2
182, 121, 208
49, 140, 7
164, 221, 19
109, 211, 205
91, 245, 31
185, 69, 70
68, 124, 26
188, 104, 79
1, 76, 76
92, 175, 73
106, 182, 221
81, 100, 76
84, 134, 88
128, 110, 69
132, 89, 232
120, 165, 55
147, 43, 204
118, 162, 231
120, 79, 207
114, 47, 210
163, 181, 54
22, 171, 209
15, 165, 159
7, 67, 54
62, 254, 245
14, 241, 206
80, 240, 5
85, 107, 34
114, 119, 129
160, 154, 206
20, 182, 33
19, 178, 207
81, 194, 181
106, 17, 155
93, 2, 12
97, 178, 167
105, 87, 172
108, 177, 208
9, 5, 168
7, 1, 170
108, 5, 168
108, 177, 172
108, 17, 164
94, 197, 172
110, 90, 171
4, 174, 177
100, 5, 160
107, 195, 211
8, 113, 172
44, 13, 12
2, 113, 209
8, 156, 209
10, 81, 169
8, 174, 161
60, 174, 172
10, 83, 170
7, 3, 169
39, 185, 151
85, 196, 181
170, 151, 12
17, 148, 34
59, 174, 208
51, 213, 15
81, 111, 47
97, 91, 2
6, 112, 16
59, 118, 8
91, 111, 38
75, 135, 58
112, 223, 33
4, 87, 155
7, 83, 12
111, 13, 35
7, 57, 152
93, 245, 71
94, 68, 37
96, 64, 16
94, 236, 42
105, 236, 22
111, 235, 17
108, 236, 22
109, 235, 36
5, 87, 43
7, 16, 211
10, 84, 211
4, 21, 209
41, 250, 22
188, 242, 6
88, 19, 204
64, 106, 25
183, 136, 245
15, 125, 44
195, 143, 133
191, 212, 40
98, 137, 61
93, 138, 210
