Band0, Band1, Band2
196, 116, 189
186, 133, 173
161, 130, 169
212, 129, 189
196, 131, 161
13, 132, 244
194, 130, 169
38, 129, 187
212, 126, 189
182, 72, 161
175, 145, 189
179, 142, 169
164, 132, 189
13, 131, 180
220, 144, 181
195, 0, 145
179, 142, 181
14, 131, 183
197, 118, 168
198, 73, 173
182, 132, 40
190, 74, 184
162, 107, 170
52, 121, 161
171, 143, 169
196, 118, 137
186, 142, 236
171, 130, 188
38, 132, 189
174, 124, 161
220, 144, 188
189, 34, 161
164, 117, 189
72, 130, 173
162, 125, 173
178, 121, 160
182, 131, 189
174, 214, 187
161, 107, 181
220, 144, 145
12, 4, 169
66, 79, 167
7, 1, 169
7, 3, 170
112, 177, 160
18, 194, 12
15, 169, 54
189, 180, 33
188, 42, 31
188, 44, 47
53, 41, 4
53, 48, 47
14, 50, 46
48, 34, 105
58, 43, 163
64, 47, 156
62, 37, 2
62, 164, 25
77, 48, 156
111, 166, 127
50, 167, 147
107, 165, 151
77, 42, 47
107, 51, 127
62, 185, 1
60, 182, 148
48, 50, 155
6, 42, 13
48, 191, 208
48, 167, 148
49, 162, 2
185, 183, 46
62, 186, 171
44, 193, 127
64, 162, 178
188, 28, 171
43, 174, 166
65, 126, 195
183, 130, 171
179, 143, 188
194, 130, 173
195, 133, 145
188, 0, 169
188, 120, 173
178, 145, 161
179, 107, 188
186, 107, 173
179, 216, 190
60, 65, 37
66, 8, 145
66, 119, 169
191, 131, 189
182, 129, 177
41, 108, 189
220, 144, 181
190, 116, 189
170, 133, 186
175, 128, 172
195, 139, 181
179, 143, 173
212, 108, 161
164, 121, 177
161, 130, 169
181, 129, 189
179, 106, 173
186, 130, 140
175, 233, 184
179, 142, 165
181, 129, 189
197, 121, 180
198, 133, 169
194, 130, 194
178, 131, 184
181, 129, 172
197, 131, 189
163, 143, 188
36, 129, 189
14, 108, 161
220, 144, 181
13, 118, 189
188, 130, 170
14, 71, 172
220, 123, 173
183, 130, 145
193, 132, 172
105, 118, 189
215, 144, 181
198, 0, 145
159, 121, 177
173, 157, 188
189, 118, 161
171, 139, 181
188, 10, 173
205, 140, 169
15, 112, 181
220, 140, 173
179, 9, 173
186, 139, 165
186, 95, 173
195, 144, 173
175, 128, 161
171, 147, 188
194, 114, 173
173, 142, 173
188, 142, 173
162, 107, 165
173, 139, 165
165, 216, 173
212, 129, 189
188, 130, 188
183, 125, 169
205, 114, 186
39, 216, 169
179, 139, 181
198, 122, 188
169, 130, 188
176, 121, 189
205, 142, 173
15, 142, 194
195, 122, 173
195, 0, 188
195, 125, 169
186, 8, 190
171, 142, 169
36, 121, 177
195, 0, 188
171, 147, 181
195, 130, 188
162, 139, 181
220, 73, 173
186, 133, 186
186, 107, 173
181, 131, 161
198, 139, 173
15, 130, 190
53, 107, 1
220, 144, 188
21, 114, 165
220, 142, 190
173, 140, 165
175, 128, 161
53, 94, 173
188, 130, 182
168, 144, 173
183, 107, 170
218, 143, 188
163, 130, 173
171, 139, 181
178, 116, 180
168, 143, 188
162, 130, 173
195, 119, 188
220, 144, 173
183, 119, 145
173, 157, 181
183, 8, 170
13, 121, 172
62, 0, 170
15, 140, 169
220, 123, 181
64, 94, 227
186, 106, 188
244, 123, 186
183, 98, 190
193, 132, 0
195, 144, 188
186, 0, 173
198, 133, 173
173, 142, 165
169, 216, 188
186, 122, 165
179, 133, 173
178, 121, 161
186, 130, 145
161, 142, 181
198, 0, 170
188, 139, 145
179, 130, 173
186, 122, 165
178, 131, 195
182, 210, 166
212, 74, 195
19, 106, 188
175, 126, 189
188, 8, 145
176, 126, 161
53, 130, 188
197, 214, 189
197, 118, 164
164, 74, 189
44, 111, 173
195, 122, 145
178, 233, 193
52, 128, 189
169, 142, 181
215, 143, 145
182, 131, 189
190, 97, 161
173, 142, 181
188, 107, 145
13, 118, 180
189, 214, 172
179, 122, 145
186, 139, 173
175, 97, 161
14, 121, 189
188, 161, 149
60, 174, 85
42, 174, 221
7, 79, 167
7, 138, 178
60, 26, 162
63, 163, 119
185, 80, 80
76, 8, 79
62, 0, 122
107, 165, 227
10, 8, 163
49, 136, 156
66, 112, 169
192, 108, 189
15, 120, 171
53, 133, 173
219, 117, 161
189, 127, 161
176, 132, 183
215, 133, 186
174, 97, 161
174, 126, 180
178, 128, 189
162, 142, 173
189, 132, 187
195, 143, 169
179, 130, 194
196, 132, 189
83, 133, 169
197, 131, 189
178, 128, 177
186, 122, 236
161, 107, 145
186, 122, 236
190, 121, 189
162, 133, 181
178, 121, 161
182, 121, 172
178, 215, 189
162, 122, 186
118, 147, 181
198, 0, 145
195, 142, 1
189, 128, 184
165, 139, 170
190, 131, 183
176, 128, 160
54, 73, 173
167, 67, 188
54, 8, 186
165, 139, 173
198, 133, 140
195, 73, 175
104, 206, 40
186, 130, 169
198, 122, 173
18, 107, 11
54, 130, 236
181, 155, 172
200, 142, 188
176, 129, 172
196, 129, 172
196, 121, 187
170, 142, 145
196, 132, 189
131, 143, 165
195, 119, 173
183, 130, 186
46, 130, 188
196, 121, 189
175, 131, 160
136, 142, 173
53, 106, 190
197, 132, 177
186, 142, 176
165, 122, 145
193, 215, 172
172, 121, 161
196, 74, 161
179, 144, 186
54, 130, 169
182, 118, 189
198, 123, 170
165, 211, 186
52, 160, 172
178, 126, 193
176, 97, 189
162, 139, 173
174, 214, 161
162, 143, 186
53, 142, 188
218, 144, 181
179, 73, 186
14, 126, 189
36, 132, 193
162, 122, 170
178, 74, 189
176, 126, 161
181, 128, 180
179, 140, 181
186, 106, 173
212, 129, 137
175, 131, 189
163, 106, 170
196, 145, 40
197, 128, 137
174, 129, 189
175, 126, 189
188, 130, 165
14, 129, 172
199, 121, 160
194, 0, 186
188, 136, 173
178, 129, 161
38, 214, 180
178, 214, 189
171, 114, 170
52, 132, 189
13, 128, 180
15, 106, 188
248, 233, 172
53, 114, 145
175, 214, 189
176, 126, 161
195, 0, 170
178, 74, 189
195, 107, 181
179, 139, 173
188, 114, 170
182, 218, 172
176, 206, 161
53, 9, 1
101, 81, 211
48, 34, 183
176, 218, 189
186, 133, 236
186, 119, 170
72, 144, 188
176, 121, 172
174, 129, 161
195, 144, 186
11, 22, 218
5, 63, 53
93, 19, 50
164, 34, 215
167, 46, 25
163, 161, 3
39, 188, 213
66, 20, 173
182, 116, 162
22, 80, 177
163, 122, 169
26, 139, 173
197, 131, 193
166, 118, 161
171, 143, 190
190, 128, 166
174, 126, 160
182, 163, 189
194, 144, 188
189, 118, 161
178, 126, 172
174, 117, 189
196, 108, 161
188, 139, 182
196, 121, 189
175, 132, 160
198, 122, 188
194, 216, 169
175, 228, 189
163, 133, 145
195, 114, 163
175, 214, 161
178, 131, 161
117, 121, 189
15, 94, 182
190, 124, 189
171, 122, 181
182, 131, 189
173, 140, 165
198, 114, 186
174, 214, 161
176, 121, 172
215, 143, 190
188, 73, 186
186, 119, 181
182, 121, 161
198, 125, 159
188, 130, 190
176, 121, 189
187, 121, 161
162, 130, 188
220, 142, 173
186, 130, 188
179, 139, 169
165, 144, 190
195, 133, 171
52, 132, 189
161, 130, 170
198, 143, 188
191, 128, 189
48, 110, 155
220, 123, 188
188, 0, 169
218, 231, 181
219, 121, 189
13, 128, 189
44, 216, 188
195, 0, 170
179, 144, 169
186, 142, 186
177, 131, 177
188, 0, 165
176, 214, 172
151, 145, 189
168, 142, 170
182, 131, 189
195, 133, 165
173, 216, 181
182, 121, 146
198, 138, 173
181, 129, 187
174, 121, 189
15, 0, 170
14, 121, 189
248, 127, 160
53, 114, 188
161, 98, 173
220, 143, 165
174, 128, 189
13, 210, 155
195, 114, 188
190, 126, 189
197, 97, 172
171, 133, 190
175, 131, 177
188, 122, 173
248, 154, 230
42, 206, 161
161, 130, 190
213, 129, 172
186, 144, 188
190, 132, 189
165, 144, 188
53, 107, 181
178, 128, 172
69, 5, 168
109, 162, 167
6, 162, 167
2, 174, 168
4, 5, 164
41, 199, 42
72, 41, 36
184, 205, 237
52, 77, 40
56, 100, 15
188, 94, 2
212, 36, 40
188, 102, 127
174, 110, 157
163, 53, 13
134, 37, 130
16, 44, 178
194, 100, 14
188, 73, 51
35, 222, 8
188, 94, 236
63, 154, 40
62, 166, 41
54, 165, 245
53, 44, 4
62, 162, 16
53, 186, 127
40, 59, 208
18, 194, 2
93, 201, 1
4, 17, 208
94, 177, 168
10, 86, 169
7, 3, 170
49, 9, 173
49, 60, 171
54, 73, 181
165, 133, 173
15, 106, 236
197, 121, 189
18, 0, 150
53, 114, 186
44, 106, 170
238, 146, 181
190, 116, 161
224, 133, 186
214, 121, 161
174, 132, 177
181, 215, 189
162, 142, 173
173, 130, 145
191, 132, 177
195, 157, 173
165, 142, 194
198, 133, 173
117, 131, 160
182, 121, 189
198, 157, 181
13, 117, 161
176, 210, 174
54, 158, 233
39, 0, 213
176, 121, 184
212, 132, 189
175, 129, 180
179, 157, 181
171, 122, 188
175, 97, 189
196, 121, 193
189, 108, 183
195, 130, 173
166, 129, 164
54, 67, 173
188, 0, 170
179, 216, 182
162, 122, 173
21, 119, 190
215, 216, 181
186, 122, 145
189, 155, 177
171, 142, 165
53, 73, 190
161, 125, 1
221, 74, 161
169, 106, 190
162, 130, 169
72, 139, 173
176, 215, 161
182, 121, 189
195, 133, 176
213, 97, 161
162, 133, 186
175, 129, 189
186, 122, 170
38, 121, 187
45, 97, 189
178, 121, 172
179, 122, 173
171, 130, 170
44, 139, 190
178, 121, 206
188, 114, 186
175, 215, 189
174, 129, 189
175, 129, 166
179, 142, 190
173, 122, 236
53, 142, 145
182, 208, 189
54, 142, 170
182, 18, 180
174, 218, 193
175, 131, 161
162, 125, 190
197, 132, 172
162, 107, 181
175, 117, 180
188, 107, 190
218, 143, 169
214, 131, 189
181, 132, 189
186, 130, 181
161, 142, 145
178, 215, 161
179, 122, 173
162, 130, 134
217, 210, 172
181, 121, 189
187, 72, 142
216, 144, 181
188, 107, 145
195, 130, 236
162, 142, 165
188, 144, 190
171, 107, 165
189, 128, 185
18, 122, 173
198, 143, 169
17, 33, 163
186, 144, 188
220, 142, 181
188, 107, 145
195, 130, 173
176, 145, 161
54, 0, 190
21, 143, 236
188, 0, 170
220, 144, 173
183, 114, 169
70, 140, 190
220, 143, 181
13, 121, 189
198, 142, 173
186, 106, 165
161, 119, 171
163, 144, 188
21, 133, 173
195, 130, 188
162, 142, 165
197, 132, 180
171, 130, 188
188, 122, 190
198, 130, 1
186, 125, 165
194, 114, 190
165, 144, 181
186, 73, 170
213, 124, 180
183, 73, 173
170, 139, 165
53, 10, 190
118, 106, 163
198, 122, 165
21, 98, 186
70, 133, 211
219, 145, 189
49, 106, 186
171, 107, 211
111, 0, 181
26, 148, 181
198, 106, 188
161, 142, 169
162, 122, 190
182, 128, 193
195, 142, 173
195, 130, 173
173, 144, 181
188, 0, 145
195, 143, 181
179, 114, 173
21, 142, 170
53, 139, 194
198, 130, 173
162, 122, 173
197, 121, 161
195, 216, 189
171, 126, 188
191, 0, 188
28, 243, 106
66, 107, 132
66, 125, 18
192, 128, 145
