Band0, Band1, Band2
20, 22, 66
20, 22, 26
106, 113, 235
162, 92, 49
126, 18, 59
167, 93, 51
161, 51, 54
66, 92, 151
41, 80, 85
131, 55, 38
164, 103, 69
92, 93, 231
39, 43, 213
21, 0, 54
186, 102, 82
92, 100, 36
7, 166, 167
7, 38, 1
183, 144, 233
33, 107, 61
182, 224, 46
103, 42, 87
17, 9, 36
111, 8, 205
7, 37, 236
96, 28, 12
44, 151, 171
19, 211, 65
187, 227, 26
12, 61, 1
85, 211, 61
84, 136, 54
79, 100, 81
81, 101, 81
95, 94, 51
7, 27, 169
23, 160, 109
10, 1, 211
81, 201, 211
131, 55, 54
179, 53, 54
162, 43, 82
79, 46, 123
7, 161, 210
108, 11, 219
10, 107, 211
109, 46, 167
66, 8, 171
183, 125, 159
182, 205, 179
215, 142, 171
134, 130, 25
168, 88, 243
166, 131, 135
179, 94, 1
197, 121, 8
175, 206, 105
175, 132, 164
166, 74, 172
216, 142, 175
164, 109, 105
185, 128, 183
198, 147, 1
189, 71, 189
169, 139, 186
220, 142, 181
193, 74, 180
171, 142, 173
181, 110, 161
178, 121, 180
21, 130, 188
163, 143, 173
197, 108, 193
166, 97, 187
189, 132, 180
168, 130, 35
174, 214, 174
164, 132, 177
150, 142, 11
174, 121, 209
166, 36, 166
196, 121, 166
169, 142, 3
183, 130, 165
141, 214, 180
175, 118, 155
162, 101, 6
195, 144, 159
161, 107, 178
171, 133, 236
171, 76, 175
173, 143, 48
182, 118, 177
205, 142, 11
173, 139, 170
183, 114, 3
169, 130, 178
21, 53, 65
111, 41, 231
85, 37, 38
5, 26, 172
7, 41, 151
19, 166, 51
161, 101, 205
161, 94, 50
166, 152, 57
76, 162, 108
75, 197, 53
193, 160, 33
94, 96, 64
66, 28, 140
15, 0, 54
183, 8, 49
1, 92, 211
104, 110, 59
21, 140, 38
75, 208, 58
4, 35, 107
58, 114, 151
8, 71, 0
6, 79, 1
10, 81, 169
2, 11, 172
7, 12, 167
164, 54, 107
166, 50, 62
83, 12, 207
112, 171, 56
160, 182, 56
168, 43, 54
167, 46, 54
164, 34, 69
65, 30, 164
94, 154, 64
6, 41, 108
7, 114, 169
53, 94, 54
62, 151, 132
220, 144, 175
205, 94, 176
5, 34, 91
19, 211, 38
93, 134, 38
10, 85, 151
7, 111, 211
44, 94, 211
44, 130, 48
10, 82, 170
9, 78, 164
10, 83, 171
6, 38, 121
105, 236, 43
87, 110, 59
9, 29, 148
170, 76, 205
60, 182, 219
50, 11, 85
176, 39, 39
118, 111, 32
61, 71, 69
165, 33, 79
163, 90, 51
38, 234, 37
77, 3, 233
143, 89, 232
164, 26, 111
131, 33, 52
66, 81, 233
92, 33, 211
104, 110, 45
106, 35, 157
77, 85, 108
68, 26, 161
60, 154, 162
93, 27, 151
39, 92, 51
7, 161, 212
2, 99, 53
166, 96, 57
19, 104, 61
20, 103, 218
41, 78, 89
18, 231, 71
97, 207, 35
7, 120, 204
64, 93, 2
53, 42, 87
110, 186, 88
164, 163, 69
168, 10, 88
165, 8, 223
168, 46, 88
163, 38, 71
163, 107, 71
95, 67, 38
97, 67, 204
112, 23, 56
7, 119, 211
57, 100, 173
189, 118, 29
221, 214, 155
126, 74, 160
162, 133, 133
225, 98, 2
159, 72, 8
153, 121, 155
173, 133, 44
195, 151, 236
212, 131, 200
171, 122, 3
170, 107, 178
151, 155, 0
8, 205, 59
8, 26, 208
10, 84, 170
68, 128, 168
6, 0, 169
199, 135, 60
102, 91, 163
111, 136, 38
67, 129, 189
86, 5, 111
7, 76, 167
8, 97, 172
111, 27, 231
17, 48, 233
39, 186, 87
84, 12, 207
117, 173, 209
104, 173, 64
19, 184, 231
18, 1, 231
83, 193, 1
106, 197, 53
19, 184, 204
80, 99, 69
75, 228, 69
94, 89, 208
66, 114, 190
49, 107, 236
183, 130, 140
177, 215, 195
197, 121, 172
39, 48, 82
181, 34, 60
14, 77, 232
110, 28, 13
67, 121, 189
183, 142, 188
163, 130, 173
178, 214, 161
212, 121, 189
175, 132, 179
182, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
53, 216, 173
195, 151, 188
167, 119, 169
196, 121, 183
205, 98, 181
195, 98, 243
163, 119, 170
188, 142, 186
171, 216, 181
179, 119, 170
195, 98, 173
181, 132, 161
188, 130, 191
195, 125, 169
226, 214, 5
171, 130, 171
163, 216, 188
202, 118, 180
171, 140, 173
174, 132, 161
176, 206, 180
169, 143, 188
175, 132, 58
170, 216, 171
174, 121, 187
182, 110, 189
74, 142, 165
178, 126, 172
175, 132, 161
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
172, 121, 172
182, 129, 177
172, 214, 187
171, 125, 186
186, 130, 173
182, 210, 166
150, 130, 12
183, 207, 145
214, 74, 161
182, 214, 161
126, 128, 45
183, 138, 190
164, 206, 172
214, 117, 180
174, 206, 187
176, 132, 162
170, 216, 190
189, 214, 180
197, 97, 195
161, 133, 145
179, 143, 236
214, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 186
175, 131, 177
179, 107, 30
126, 121, 206
162, 107, 156
152, 133, 175
214, 97, 147
164, 71, 238
170, 122, 132
180, 94, 204
205, 142, 236
162, 119, 176
170, 98, 171
173, 142, 175
196, 217, 206
168, 107, 4
150, 107, 178
162, 216, 236
220, 142, 132
194, 114, 13
84, 12, 71
118, 192, 204
104, 183, 33
16, 175, 87
107, 10, 223
86, 74, 235
200, 137, 207
16, 94, 38
159, 154, 59
104, 50, 33
94, 182, 148
94, 182, 0
19, 93, 81
105, 208, 59
106, 209, 56
9, 124, 217
9, 80, 147
7, 143, 87
192, 205, 162
196, 97, 179
165, 122, 178
141, 155, 206
162, 122, 129
175, 108, 27
70, 142, 188
176, 126, 172
191, 72, 189
176, 206, 172
188, 112, 186
165, 136, 2
36, 129, 189
169, 133, 170
165, 143, 181
175, 128, 137
22, 215, 177
213, 132, 189
171, 114, 16
21, 98, 178
195, 0, 1
170, 101, 2
195, 48, 121
162, 60, 181
122, 131, 5
93, 56, 81
19, 37, 71
78, 39, 56
4, 35, 147
7, 130, 171
7, 106, 211
109, 162, 212
178, 49, 39
197, 36, 56
171, 98, 61
118, 211, 38
33, 67, 35
101, 140, 32
14, 205, 59
15, 216, 204
3, 80, 219
104, 96, 58
95, 106, 50
60, 26, 162
183, 225, 240
15, 231, 36
169, 225, 15
101, 2, 126
135, 156, 62
172, 99, 46
152, 8, 207
139, 164, 36
181, 171, 229
100, 182, 208
41, 34, 53
200, 166, 79
137, 89, 45
166, 77, 235
66, 27, 167
41, 29, 111
164, 34, 221
15, 46, 79
39, 85, 149
163, 38, 170
69, 87, 168
2, 26, 97
109, 1, 167
20, 77, 216
162, 94, 224
22, 35, 72
131, 38, 30
200, 55, 51
105, 30, 219
104, 183, 217
19, 41, 108
2, 30, 162
60, 29, 164
110, 76, 150
39, 13, 178
174, 210, 26
214, 97, 166
181, 118, 174
21, 119, 243
81, 40, 108
19, 102, 35
163, 100, 51
118, 101, 44
15, 33, 49
20, 89, 111
163, 153, 35
15, 94, 51
105, 72, 232
22, 35, 109
22, 34, 64
22, 154, 148
39, 166, 47
160, 36, 58
105, 35, 148
39, 38, 2
163, 38, 128
104, 34, 58
4, 180, 221
96, 82, 150
96, 92, 231
108, 26, 219
4, 23, 219
95, 166, 201
96, 165, 201
96, 28, 231
95, 8, 211
95, 166, 171
198, 130, 181
181, 214, 28
188, 119, 170
179, 142, 204
189, 205, 168
104, 30, 125
44, 81, 25
54, 142, 188
38, 214, 174
175, 132, 5
175, 132, 172
163, 130, 13
197, 214, 179
82, 53, 204
217, 163, 103
21, 14, 205
20, 167, 33
166, 197, 147
59, 170, 162
188, 41, 54
177, 99, 90
164, 155, 60
118, 104, 205
110, 90, 34
66, 8, 201
191, 72, 237
115, 77, 70
194, 104, 34
68, 26, 148
59, 116, 209
49, 106, 186
183, 106, 227
114, 157, 38
20, 108, 69
22, 152, 62
19, 95, 54
14, 99, 235
19, 101, 233
112, 89, 214
111, 90, 211
183, 216, 156
176, 132, 154
184, 97, 104
168, 0, 44
214, 124, 179
151, 154, 5
169, 216, 227
225, 142, 159
178, 74, 27
190, 118, 40
181, 132, 172
195, 142, 163
174, 74, 172
189, 110, 179
195, 130, 31
188, 107, 173
174, 214, 177
189, 128, 199
197, 132, 155
188, 107, 236
95, 93, 50
120, 133, 204
62, 48, 88
96, 119, 151
183, 151, 38
191, 132, 58
98, 53, 73
216, 136, 61
205, 211, 207
47, 137, 36
36, 126, 60
33, 67, 49
94, 208, 26
14, 26, 232
185, 52, 89
165, 166, 223
167, 76, 88
163, 94, 233
16, 100, 205
108, 180, 219
6, 27, 151
45, 177, 53
164, 182, 33
163, 40, 205
48, 214, 66
12, 114, 1
60, 34, 168
198, 216, 61
57, 98, 227
4, 78, 85
164, 34, 235
77, 46, 51
7, 130, 210
7, 112, 1
10, 166, 211
111, 211, 38
109, 67, 38
108, 65, 58
21, 134, 205
118, 38, 38
162, 38, 71
22, 36, 69
105, 34, 69
7, 41, 140
15, 88, 48
104, 155, 63
22, 154, 64
21, 151, 73
40, 35, 75
18, 165, 79
7, 28, 117
2, 34, 221
110, 33, 73
55, 72, 106
164, 145, 40
173, 98, 132
150, 107, 243
175, 218, 155
169, 112, 35
162, 133, 30
40, 156, 39
174, 154, 208
20, 36, 64
7, 166, 151
4, 72, 232
192, 131, 238
183, 106, 169
186, 107, 156
108, 80, 217
104, 54, 124
80, 50, 208
111, 43, 51
97, 46, 1
64, 51, 167
112, 35, 172
109, 81, 211
41, 160, 179
175, 210, 229
189, 129, 46
168, 98, 14
12, 56, 151
59, 113, 206
57, 133, 178
196, 121, 5
171, 101, 175
97, 161, 87
16, 55, 47
74, 176, 231
102, 84, 150
96, 3, 167
205, 192, 47
118, 102, 54
19, 95, 47
105, 26, 111
162, 88, 65
195, 94, 204
165, 95, 34
186, 37, 231
15, 166, 108
53, 37, 12
109, 165, 152
45, 77, 43
111, 37, 108
109, 166, 151
109, 33, 51
95, 41, 151
96, 28, 163
7, 165, 167
96, 92, 175
105, 35, 168
110, 115, 176
150, 37, 79
7, 93, 163
101, 44, 127
7, 165, 212
16, 40, 51
198, 98, 51
164, 89, 110
161, 94, 87
7, 41, 108
183, 100, 54
169, 57, 108
55, 217, 40
49, 101, 44
182, 36, 0
2, 174, 174
59, 54, 53
6, 9, 150
42, 182, 162
220, 43, 51
195, 45, 65
181, 110, 58
111, 95, 210
2, 29, 147
60, 78, 162
54, 38, 212
48, 71, 147
56, 101, 3
177, 118, 185
178, 103, 58
168, 133, 175
135, 214, 8
214, 129, 174
15, 37, 108
135, 39, 219
83, 94, 65
104, 118, 235
109, 82, 126
7, 37, 151
191, 72, 147
40, 36, 162
21, 106, 48
92, 45, 108
19, 100, 108
48, 77, 70
60, 34, 218
6, 76, 152
94, 206, 69
97, 85, 152
57, 137, 71
183, 106, 224
97, 90, 123
107, 138, 47
10, 181, 145
7, 1, 173
8, 180, 172
7, 73, 211
21, 57, 65
163, 33, 54
14, 50, 26
7, 165, 212
7, 43, 1
7, 8, 171
9, 21, 168
68, 128, 166
31, 157, 32
4, 34, 85
186, 44, 99
191, 52, 222
7, 79, 211
3, 180, 168
8, 174, 161
60, 174, 168
93, 196, 151
7, 16, 236
7, 114, 169
14, 52, 64
111, 2, 127
60, 29, 164
68, 128, 161
8, 129, 155
21, 165, 54
44, 27, 81
165, 48, 71
39, 42, 87
49, 43, 152
163, 79, 213
80, 34, 64
12, 159, 171
64, 73, 1
10, 83, 140
18, 28, 223
105, 29, 232
7, 159, 220
7, 161, 167
105, 208, 57
8, 87, 172
7, 73, 140
55, 118, 208
22, 214, 27
8, 87, 69
2, 21, 219
7, 83, 169
2, 174, 161
42, 89, 107
21, 38, 65
162, 43, 54
189, 163, 53
166, 187, 69
22, 183, 147
7, 184, 171
48, 78, 0
192, 126, 177
179, 130, 175
164, 132, 166
187, 108, 105
182, 129, 166
205, 151, 13
165, 119, 6
135, 132, 174
173, 98, 227
162, 130, 133
66, 112, 25
161, 130, 178
196, 126, 208
186, 88, 173
181, 132, 5
175, 118, 46
172, 210, 209
49, 106, 243
169, 133, 169
195, 107, 4
195, 142, 176
188, 73, 171
53, 107, 171
14, 132, 168
39, 111, 71
6, 33, 51
8, 34, 172
14, 154, 59
104, 96, 109
111, 88, 47
68, 124, 40
108, 96, 58
112, 154, 64
109, 85, 211
61, 72, 168
42, 72, 219
191, 118, 26
65, 108, 0
49, 114, 159
87, 66, 62
4, 69, 37
97, 61, 55
58, 83, 231
48, 118, 66
62, 45, 51
220, 38, 108
219, 72, 33
174, 36, 39
23, 99, 62
179, 95, 34
162, 213, 44
108, 209, 58
7, 159, 151
7, 81, 211
105, 156, 59
108, 36, 148
8, 21, 209
111, 37, 108
68, 80, 161
44, 98, 236
53, 112, 16
191, 75, 209
94, 29, 85
104, 36, 69
104, 36, 225
93, 90, 233
