Band0, Band1, Band2
54, 138, 2
164, 118, 146
59, 113, 43
7, 112, 178
215, 216, 186
173, 139, 188
161, 73, 173
195, 140, 165
195, 114, 188
174, 214, 168
188, 133, 188
165, 216, 181
186, 122, 178
166, 217, 189
186, 107, 181
195, 107, 173
162, 157, 173
117, 116, 187
196, 228, 183
171, 130, 145
214, 121, 177
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
183, 133, 236
195, 0, 145
188, 134, 2
165, 119, 173
188, 134, 173
176, 116, 187
44, 125, 186
92, 10, 34
9, 80, 208
79, 165, 231
59, 113, 29
178, 228, 232
64, 8, 213
63, 167, 221
177, 110, 80
188, 20, 52
41, 39, 232
7, 162, 167
16, 94, 49
114, 211, 116
66, 102, 139
20, 132, 80
106, 210, 162
76, 104, 116
111, 3, 151
62, 166, 47
192, 99, 45
77, 28, 178
161, 185, 79
164, 11, 228
181, 26, 28
200, 176, 12
86, 191, 120
96, 27, 152
65, 11, 225
15, 162, 138
84, 1, 108
104, 26, 219
128, 182, 111
70, 47, 223
17, 73, 81
120, 55, 207
111, 178, 54
58, 162, 100
96, 2, 171
108, 31, 168
188, 14, 81
39, 51, 65
104, 78, 70
39, 159, 220
188, 46, 73
39, 33, 81
18, 46, 223
59, 163, 218
61, 129, 189
198, 38, 50
54, 153, 55
83, 88, 65
21, 0, 25
77, 46, 170
188, 73, 169
60, 21, 162
66, 106, 188
183, 122, 170
189, 128, 189
125, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
196, 132, 177
212, 132, 189
161, 119, 186
181, 118, 166
14, 141, 189
36, 129, 160
166, 97, 189
194, 133, 173
176, 145, 172
175, 110, 189
186, 130, 170
176, 131, 177
171, 133, 145
13, 214, 172
162, 139, 188
197, 132, 189
172, 121, 177
175, 215, 187
21, 130, 173
215, 139, 236
53, 73, 173
171, 211, 188
169, 130, 165
182, 121, 189
212, 74, 183
182, 132, 172
161, 139, 173
220, 133, 188
188, 107, 171
181, 132, 168
178, 121, 193
195, 130, 181
176, 214, 189
193, 121, 180
179, 138, 173
176, 131, 161
161, 130, 186
13, 206, 180
188, 216, 1
188, 107, 186
151, 121, 177
189, 214, 161
173, 133, 186
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
181, 129, 141
161, 216, 173
194, 112, 188
40, 131, 172
223, 121, 161
175, 132, 189
174, 132, 180
21, 122, 170
196, 228, 172
178, 97, 189
186, 216, 243
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
183, 138, 173
175, 129, 177
193, 132, 189
15, 107, 169
15, 130, 170
215, 123, 181
195, 0, 145
81, 138, 175
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 131, 105
188, 106, 173
216, 143, 173
43, 132, 168
178, 121, 183
162, 216, 165
175, 206, 189
161, 98, 173
195, 139, 173
54, 130, 170
167, 169, 82
181, 182, 235
182, 52, 230
163, 53, 48
184, 52, 230
162, 53, 49
195, 44, 48
172, 52, 85
42, 52, 125
181, 52, 222
41, 52, 112
110, 53, 99
42, 52, 97
14, 54, 124
53, 55, 127
64, 79, 151
67, 126, 195
182, 132, 137
182, 121, 180
186, 142, 188
179, 119, 170
195, 157, 173
169, 142, 145
162, 142, 181
186, 133, 173
176, 97, 193
186, 133, 186
162, 143, 173
213, 131, 180
195, 107, 186
186, 216, 173
181, 121, 166
218, 143, 173
38, 97, 189
182, 210, 172
205, 122, 134
163, 98, 140
135, 124, 187
178, 131, 189
174, 214, 189
183, 98, 173
184, 97, 196
181, 170, 92
162, 55, 47
163, 186, 51
188, 55, 44
168, 12, 47
15, 186, 48
162, 55, 44
38, 183, 147
165, 79, 49
171, 55, 48
182, 182, 147
162, 12, 123
163, 55, 48
163, 184, 123
64, 175, 127
22, 191, 27
112, 26, 219
66, 122, 190
183, 138, 129
114, 95, 126
38, 110, 113
118, 20, 126
66, 192, 1
65, 126, 184
55, 97, 180
165, 143, 145
169, 130, 173
8, 30, 164
119, 163, 84
188, 33, 223
182, 34, 59
191, 34, 59
181, 34, 64
188, 95, 49
14, 109, 80
18, 138, 233
39, 140, 207
96, 112, 12
111, 20, 25
67, 74, 189
191, 118, 177
10, 20, 178
57, 130, 170
60, 132, 189
196, 132, 161
182, 210, 180
169, 151, 188
192, 214, 155
23, 36, 217
21, 142, 188
178, 121, 172
174, 214, 183
173, 142, 188
195, 73, 188
163, 140, 159
175, 129, 189
212, 132, 168
7, 92, 55
68, 113, 40
111, 125, 14
20, 113, 234
39, 91, 51
163, 41, 50
182, 35, 157
48, 182, 5
7, 81, 173
196, 126, 189
165, 143, 170
72, 94, 170
178, 215, 237
162, 0, 145
181, 212, 177
173, 114, 173
183, 107, 18
139, 139, 173
105, 198, 125
178, 49, 228
189, 36, 64
188, 90, 79
105, 208, 37
64, 83, 32
58, 134, 48
188, 166, 13
38, 34, 142
66, 112, 173
191, 121, 189
180, 139, 181
169, 130, 145
53, 119, 165
220, 143, 173
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 73, 188
189, 132, 237
83, 133, 140
188, 130, 188
179, 144, 1
186, 0, 188
171, 147, 173
195, 130, 165
169, 107, 188
181, 129, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
18, 79, 152
165, 55, 50
21, 161, 65
14, 108, 64
15, 20, 204
53, 107, 233
183, 95, 79
162, 76, 236
183, 165, 35
64, 185, 231
21, 57, 3
40, 52, 147
93, 166, 13
93, 92, 122
61, 89, 155
65, 131, 189
49, 112, 170
180, 143, 236
185, 118, 189
93, 88, 50
105, 21, 27
109, 162, 205
42, 191, 158
60, 126, 189
192, 97, 189
87, 173, 125
95, 46, 123
69, 21, 189
43, 129, 29
6, 195, 191
110, 175, 213
4, 197, 180
106, 191, 125
163, 12, 122
39, 192, 127
40, 171, 228
14, 183, 157
39, 175, 123
39, 79, 123
19, 79, 123
43, 163, 208
66, 67, 2
14, 78, 104
75, 34, 89
105, 26, 124
96, 82, 127
112, 89, 46
66, 144, 181
22, 34, 208
21, 9, 12
83, 184, 108
40, 191, 147
14, 187, 155
39, 1, 123
15, 184, 123
14, 174, 162
22, 171, 125
4, 197, 172
7, 133, 169
48, 72, 217
4, 197, 219
7, 232, 36
7, 120, 16
58, 81, 212
15, 20, 81
163, 95, 65
96, 195, 210
67, 215, 189
57, 107, 186
118, 159, 32
21, 175, 205
92, 82, 54
112, 191, 221
18, 175, 151
4, 21, 199
42, 113, 56
112, 26, 85
110, 195, 152
17, 162, 223
15, 14, 205
39, 184, 156
20, 30, 157
66, 12, 150
59, 180, 219
20, 163, 64
93, 111, 32
43, 180, 234
21, 38, 2
159, 171, 148
21, 162, 51
15, 51, 54
41, 34, 147
112, 34, 147
44, 216, 14
186, 33, 205
39, 38, 65
15, 46, 51
21, 38, 51
183, 42, 35
67, 126, 189
57, 0, 188
163, 142, 173
188, 130, 170
14, 118, 172
220, 123, 181
195, 33, 145
81, 133, 171
14, 74, 146
175, 127, 237
198, 0, 194
117, 132, 180
136, 147, 188
52, 118, 189
163, 142, 132
189, 128, 189
149, 126, 161
191, 72, 172
173, 139, 236
162, 130, 173
195, 133, 186
181, 108, 177
162, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
188, 106, 173
194, 231, 4
191, 65, 135
220, 73, 188
0, 121, 180
189, 214, 172
176, 206, 189
186, 143, 170
14, 74, 189
173, 133, 236
178, 121, 161
205, 216, 186
118, 142, 173
36, 214, 187
40, 129, 137
186, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
176, 214, 183
186, 133, 186
166, 215, 172
178, 117, 189
195, 107, 191
188, 142, 181
186, 142, 170
176, 126, 189
38, 97, 189
188, 138, 236
26, 73, 134
40, 132, 168
173, 139, 188
215, 144, 173
174, 108, 189
191, 214, 177
174, 97, 195
171, 125, 170
182, 132, 155
218, 143, 186
40, 103, 161
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
176, 215, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 171
185, 72, 189
38, 65, 166
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
13, 99, 189
21, 133, 236
176, 131, 187
190, 214, 172
198, 130, 243
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 170
14, 97, 187
171, 139, 165
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
36, 121, 237
162, 119, 170
193, 108, 187
14, 128, 189
169, 147, 171
190, 72, 189
171, 139, 236
55, 131, 195
168, 138, 170
190, 214, 177
164, 74, 189
192, 214, 177
161, 119, 145
151, 218, 177
190, 118, 172
161, 138, 186
215, 142, 188
174, 74, 177
38, 214, 160
176, 132, 187
186, 133, 173
188, 119, 170
195, 157, 1
175, 129, 141
183, 142, 173
174, 132, 193
189, 206, 189
159, 108, 180
173, 144, 181
54, 130, 173
168, 133, 170
173, 143, 188
53, 0, 170
179, 140, 236
174, 128, 189
21, 140, 140
215, 130, 173
190, 132, 237
168, 139, 173
191, 110, 179
195, 130, 170
185, 103, 172
182, 206, 168
185, 109, 184
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
159, 97, 189
162, 133, 173
196, 215, 172
166, 128, 189
53, 119, 165
179, 143, 236
195, 73, 188
181, 132, 180
169, 133, 173
189, 121, 177
178, 97, 161
189, 132, 183
83, 133, 169
38, 191, 148
168, 12, 47
167, 162, 123
135, 180, 8
163, 51, 123
45, 99, 45
67, 124, 189
147, 37, 52
18, 134, 30
81, 107, 123
112, 89, 162
65, 121, 161
198, 130, 191
196, 97, 237
190, 74, 183
169, 125, 169
1, 192, 81
95, 43, 233
21, 158, 61
39, 211, 54
111, 134, 61
86, 197, 53
66, 139, 190
54, 142, 129
164, 132, 161
185, 208, 59
7, 123, 210
66, 0, 186
112, 132, 172
94, 29, 57
75, 113, 199
91, 151, 36
6, 94, 233
74, 76, 16
18, 184, 51
66, 139, 190
192, 129, 180
196, 214, 161
166, 218, 189
186, 107, 186
82, 175, 65
105, 174, 148
93, 14, 48
113, 12, 123
105, 78, 148
43, 89, 33
4, 23, 147
16, 0, 204
60, 22, 40
161, 144, 32
105, 218, 58
95, 119, 205
95, 111, 231
4, 89, 53
191, 72, 148
66, 133, 190
192, 128, 161
183, 130, 170
168, 143, 181
173, 142, 186
163, 130, 173
212, 210, 161
212, 132, 189
171, 142, 243
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
175, 131, 177
182, 132, 172
195, 130, 173
175, 132, 161
186, 142, 173
162, 142, 188
188, 107, 139
188, 119, 173
176, 215, 160
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
171, 216, 173
170, 122, 186
53, 107, 170
13, 131, 172
191, 132, 189
215, 144, 236
54, 0, 188
171, 142, 186
175, 132, 161
175, 215, 177
179, 130, 173
181, 108, 161
178, 121, 180
21, 130, 170
38, 218, 172
173, 106, 194
14, 131, 161
215, 139, 173
179, 107, 188
159, 131, 168
197, 121, 180
195, 133, 173
169, 130, 145
195, 143, 243
186, 107, 169
179, 130, 191
163, 142, 173
213, 214, 161
188, 107, 170
220, 130, 18
200, 133, 173
40, 128, 189
16, 130, 171
220, 123, 173
195, 94, 145
78, 118, 155
14, 132, 189
171, 123, 1
199, 108, 161
83, 130, 236
172, 141, 187
186, 114, 145
162, 138, 175
189, 128, 189
149, 126, 161
188, 0, 169
171, 140, 236
182, 116, 189
174, 206, 168
188, 98, 182
162, 139, 173
212, 128, 161
172, 215, 177
186, 107, 173
22, 167, 125
164, 182, 45
164, 160, 200
181, 29, 27
163, 79, 4
164, 34, 27
189, 167, 228
162, 8, 178
188, 51, 31
181, 182, 45
162, 43, 123
163, 44, 138
181, 50, 229
174, 182, 230
175, 78, 45
188, 161, 49
164, 163, 46
195, 43, 30
177, 78, 46
183, 44, 13
161, 53, 13
14, 50, 45
189, 50, 46
195, 47, 3
147, 43, 4
169, 42, 44
188, 53, 127
18, 184, 122
183, 161, 171
67, 126, 189
183, 143, 173
186, 73, 145
189, 210, 237
26, 130, 129
40, 118, 161
173, 140, 129
178, 121, 189
117, 214, 189
192, 131, 177
186, 94, 188
176, 126, 172
189, 132, 179
228, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
164, 215, 189
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
185, 97, 189
15, 125, 170
220, 144, 1
190, 128, 189
117, 109, 187
219, 126, 187
186, 73, 188
159, 206, 172
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
188, 122, 170
171, 140, 173
178, 132, 189
14, 132, 166
171, 138, 181
