Band0, Band1, Band2
175, 128, 189
215, 143, 173
165, 143, 188
174, 74, 189
184, 206, 185
186, 130, 1
189, 205, 189
12, 8, 54
57, 106, 171
67, 129, 189
183, 119, 188
196, 131, 189
177, 131, 160
162, 216, 173
198, 133, 170
214, 128, 26
181, 131, 189
174, 129, 189
21, 133, 176
223, 121, 189
175, 131, 189
162, 142, 173
16, 114, 134
179, 232, 169
69, 197, 155
25, 136, 6
165, 144, 145
61, 180, 147
86, 180, 0
7, 8, 170
10, 84, 169
10, 81, 170
10, 114, 169
10, 112, 173
66, 106, 170
48, 131, 161
183, 8, 145
15, 95, 36
53, 130, 165
12, 178, 170
61, 21, 168
66, 98, 173
60, 118, 135
185, 80, 40
196, 214, 27
7, 0, 163
12, 92, 169
7, 9, 169
44, 88, 156
48, 132, 160
107, 165, 163
48, 128, 164
43, 34, 172
12, 115, 140
63, 72, 147
186, 112, 188
61, 11, 164
62, 122, 165
39, 81, 163
189, 108, 177
52, 121, 172
44, 0, 175
57, 144, 11
163, 90, 173
15, 94, 170
54, 114, 173
188, 90, 1
192, 116, 161
161, 98, 178
188, 142, 173
49, 120, 11
181, 214, 40
186, 73, 167
53, 106, 188
48, 132, 177
182, 109, 172
42, 118, 180
188, 133, 178
192, 131, 172
195, 107, 236
192, 121, 172
167, 142, 173
54, 8, 165
38, 126, 172
181, 34, 237
54, 142, 178
181, 72, 189
40, 118, 160
53, 107, 178
110, 130, 236
34, 121, 155
182, 132, 237
151, 127, 189
163, 100, 201
48, 129, 172
21, 133, 170
185, 214, 177
53, 8, 171
197, 121, 172
191, 129, 137
190, 214, 172
54, 119, 134
163, 125, 171
54, 73, 173
48, 129, 164
164, 110, 155
56, 73, 171
14, 118, 161
181, 215, 174
195, 119, 170
188, 151, 2
54, 122, 170
166, 109, 183
186, 114, 178
48, 210, 172
189, 206, 177
182, 99, 185
49, 67, 171
181, 97, 172
13, 74, 172
183, 119, 191
103, 7, 150
2, 177, 168
4, 87, 172
4, 177, 168
7, 111, 170
7, 112, 170
44, 9, 211
162, 119, 150
64, 8, 87
12, 84, 186
185, 80, 166
7, 81, 167
39, 79, 165
110, 107, 139
64, 9, 3
42, 205, 142
110, 0, 211
41, 71, 219
11, 21, 158
106, 26, 85
109, 19, 227
8, 171, 168
68, 118, 168
65, 121, 189
190, 182, 226
66, 133, 190
116, 200, 216
105, 167, 162
96, 91, 79
4, 26, 221
4, 80, 209
9, 34, 168
55, 121, 105
188, 122, 132
100, 36, 86
5, 29, 168
97, 38, 99
7, 40, 99
6, 43, 99
95, 161, 99
39, 79, 73
96, 176, 117
105, 197, 219
96, 195, 211
111, 162, 117
7, 165, 211
97, 42, 139
7, 27, 167
97, 91, 117
9, 87, 221
68, 80, 161
8, 121, 164
85, 38, 65
87, 32, 168
105, 167, 221
4, 26, 221
4, 5, 164
10, 8, 169
55, 108, 33
108, 99, 206
10, 42, 169
109, 27, 152
10, 181, 169
112, 77, 119
7, 83, 186
42, 89, 147
14, 116, 174
108, 35, 221
179, 98, 122
166, 36, 232
33, 151, 213
141, 36, 109
169, 101, 223
186, 101, 122
13, 154, 209
122, 72, 64
169, 100, 213
70, 33, 48
13, 99, 109
174, 99, 113
185, 99, 232
194, 46, 227
22, 78, 225
14, 34, 162
76, 94, 121
17, 73, 123
39, 95, 138
190, 72, 174
18, 95, 156
40, 152, 27
190, 124, 177
22, 129, 189
53, 0, 149
163, 133, 190
197, 132, 172
182, 131, 193
189, 113, 189
195, 139, 13
174, 129, 172
195, 130, 145
220, 144, 181
195, 130, 169
162, 133, 188
16, 107, 173
26, 144, 173
15, 0, 178
182, 215, 189
76, 142, 170
171, 122, 165
197, 129, 189
171, 143, 170
189, 126, 189
169, 0, 181
174, 126, 189
53, 73, 170
174, 129, 189
179, 144, 169
175, 128, 195
175, 117, 180
195, 138, 169
195, 133, 190
182, 126, 161
174, 113, 185
41, 215, 189
198, 122, 159
164, 131, 189
194, 125, 173
48, 103, 172
163, 114, 138
186, 139, 6
65, 11, 162
68, 52, 168
44, 165, 150
163, 47, 151
161, 79, 47
62, 43, 138
163, 43, 175
12, 83, 163
9, 80, 221
107, 1, 163
10, 79, 140
111, 2, 150
111, 169, 152
112, 191, 221
111, 194, 167
112, 198, 168
59, 177, 221
104, 177, 158
6, 2, 167
7, 84, 169
96, 196, 178
15, 82, 150
4, 197, 168
109, 3, 169
112, 17, 168
43, 30, 221
58, 14, 211
38, 171, 219
163, 192, 220
45, 182, 228
64, 57, 151
16, 51, 73
197, 160, 228
160, 50, 125
72, 161, 213
105, 50, 164
185, 11, 232
161, 0, 170
163, 147, 173
65, 180, 153
185, 71, 168
59, 99, 161
195, 139, 159
190, 132, 142
162, 73, 173
36, 208, 161
188, 0, 188
195, 130, 163
197, 121, 161
178, 132, 183
186, 0, 170
161, 142, 2
196, 215, 189
171, 114, 188
174, 210, 172
195, 130, 178
110, 112, 169
215, 144, 181
183, 0, 145
74, 142, 171
15, 130, 145
222, 123, 181
196, 97, 161
44, 107, 173
116, 167, 80
52, 89, 199
93, 114, 13
14, 18, 40
111, 46, 79
42, 36, 174
107, 0, 163
188, 112, 163
42, 71, 232
182, 131, 189
186, 107, 170
186, 139, 173
151, 129, 161
186, 114, 173
168, 231, 181
189, 71, 161
175, 214, 180
175, 129, 195
179, 130, 169
72, 122, 173
196, 214, 189
165, 119, 173
195, 144, 186
188, 73, 145
178, 132, 172
175, 233, 161
198, 130, 186
166, 121, 161
178, 121, 161
188, 142, 194
186, 122, 173
197, 128, 189
176, 124, 187
181, 215, 161
179, 122, 173
195, 216, 188
12, 181, 151
57, 136, 1
195, 119, 165
54, 130, 25
189, 132, 180
179, 216, 190
54, 122, 188
181, 215, 161
218, 133, 169
15, 130, 145
190, 206, 40
188, 0, 132
164, 206, 179
214, 217, 161
215, 114, 173
44, 98, 132
9, 5, 162
9, 26, 221
68, 78, 189
7, 79, 152
192, 36, 219
178, 132, 215
62, 88, 149
15, 114, 207
21, 165, 54
39, 79, 212
64, 98, 3
179, 122, 173
192, 154, 135
195, 119, 156
195, 130, 165
174, 129, 189
44, 106, 170
188, 139, 170
186, 142, 173
198, 130, 165
22, 233, 195
223, 121, 161
163, 130, 188
186, 142, 175
49, 151, 171
220, 123, 61
66, 102, 213
15, 38, 223
185, 154, 97
195, 122, 240
168, 143, 181
198, 142, 190
184, 129, 189
183, 133, 165
58, 161, 48
55, 121, 177
182, 72, 180
69, 182, 162
62, 12, 211
196, 65, 189
70, 143, 188
191, 113, 164
18, 84, 47
198, 98, 236
175, 132, 189
23, 131, 177
165, 142, 165
197, 228, 189
191, 80, 45
179, 142, 236
12, 79, 169
248, 132, 183
69, 80, 221
60, 71, 199
12, 33, 173
49, 122, 25
66, 107, 145
54, 142, 188
165, 130, 169
38, 118, 147
175, 118, 206
182, 131, 189
12, 79, 167
192, 121, 206
188, 91, 51
185, 97, 160
111, 28, 54
64, 106, 140
106, 118, 185
48, 128, 8
7, 81, 167
60, 72, 155
166, 108, 109
188, 85, 171
44, 157, 132
64, 130, 167
177, 126, 195
189, 110, 183
195, 144, 181
64, 0, 32
165, 133, 178
69, 180, 168
7, 81, 171
192, 121, 206
42, 118, 203
221, 126, 184
10, 195, 48
195, 138, 181
61, 78, 166
9, 26, 114
7, 112, 173
64, 106, 151
41, 72, 42
60, 205, 172
107, 83, 176
189, 214, 189
7, 81, 227
42, 113, 166
64, 151, 163
8, 80, 160
60, 99, 168
13, 71, 0
7, 151, 11
195, 107, 173
44, 123, 236
175, 97, 168
189, 121, 155
26, 130, 194
164, 129, 183
181, 215, 189
163, 106, 156
198, 139, 159
163, 107, 243
195, 73, 251
195, 107, 167
186, 122, 188
178, 215, 172
183, 73, 182
188, 133, 169
34, 132, 180
162, 130, 173
182, 206, 153
192, 97, 161
165, 143, 194
176, 116, 189
184, 97, 172
186, 106, 181
189, 126, 161
186, 33, 163
161, 142, 194
194, 219, 163
180, 122, 188
174, 118, 189
189, 121, 161
54, 98, 170
171, 122, 170
13, 36, 174
182, 206, 184
197, 121, 189
66, 47, 3
61, 71, 168
86, 177, 221
6, 196, 169
95, 194, 99
104, 170, 166
104, 31, 221
94, 87, 221
97, 91, 220
9, 208, 219
59, 141, 8
167, 79, 49
189, 206, 45
93, 107, 231
43, 205, 109
21, 93, 127
77, 90, 223
104, 80, 109
106, 96, 222
238, 144, 190
188, 130, 173
105, 89, 216
107, 165, 127
198, 143, 240
175, 214, 177
69, 80, 168
14, 34, 125
51, 94, 220
64, 92, 123
64, 161, 139
110, 165, 149
179, 216, 32
179, 144, 190
42, 72, 162
54, 133, 190
195, 130, 175
13, 124, 189
220, 144, 181
195, 106, 145
186, 157, 163
162, 122, 190
181, 215, 172
199, 121, 189
169, 122, 186
188, 142, 188
13, 129, 172
191, 108, 189
219, 127, 161
54, 159, 173
214, 121, 189
174, 128, 168
195, 139, 181
220, 143, 173
195, 106, 173
182, 121, 160
161, 130, 170
163, 130, 173
213, 118, 189
13, 129, 164
198, 140, 173
171, 122, 181
161, 130, 190
186, 122, 171
66, 181, 150
12, 107, 173
55, 74, 45
12, 81, 169
7, 0, 173
68, 113, 164
7, 8, 170
68, 71, 168
7, 8, 173
192, 78, 174
42, 11, 164
14, 71, 183
111, 28, 231
60, 34, 166
185, 34, 147
93, 94, 152
49, 122, 165
190, 97, 189
166, 121, 187
151, 215, 161
188, 114, 145
176, 121, 183
15, 73, 173
48, 71, 27
163, 133, 181
220, 139, 173
65, 71, 172
61, 118, 168
54, 107, 169
64, 73, 173
64, 122, 159
49, 106, 171
54, 107, 165
18, 107, 2
48, 71, 185
64, 112, 163
165, 216, 165
57, 107, 169
64, 112, 178
48, 99, 172
53, 107, 236
48, 97, 168
48, 116, 185
185, 132, 172
49, 0, 165
62, 119, 165
107, 8, 171
222, 143, 173
38, 121, 137
186, 122, 173
175, 128, 189
196, 208, 166
186, 159, 190
175, 121, 161
179, 142, 165
212, 118, 189
165, 147, 181
186, 130, 145
164, 126, 161
223, 128, 189
186, 133, 173
189, 132, 184
66, 12, 149
11, 72, 172
68, 180, 168
66, 88, 169
40, 80, 105
159, 78, 219
64, 120, 170
44, 88, 169
16, 81, 156
188, 138, 167
188, 151, 242
218, 123, 169
191, 108, 168
101, 202, 211
19, 194, 121
104, 170, 221
113, 14, 150
83, 175, 79
80, 197, 221
74, 181, 152
75, 197, 162
86, 31, 221
93, 179, 173
111, 196, 139
108, 197, 168
108, 177, 168
41, 197, 219
15, 13, 227
40, 174, 221
60, 197, 142
238, 148, 190
186, 130, 173
161, 138, 169
195, 123, 188
10, 6, 151
39, 193, 139
87, 197, 162
84, 181, 152
79, 175, 99
80, 30, 221
81, 195, 151
94, 197, 168
86, 177, 164
111, 179, 1
4, 174, 174
68, 205, 183
169, 162, 79
104, 203, 172
190, 124, 230
60, 116, 147
67, 206, 189
168, 79, 171
115, 197, 111
128, 174, 85
131, 175, 211
118, 175, 233
21, 184, 167
20, 174, 0
81, 184, 81
107, 186, 151
86, 54, 162
94, 34, 119
93, 51, 99
4, 50, 97
109, 42, 152
108, 35, 222
107, 165, 73
110, 95, 94
8, 89, 219
5, 87, 158
66, 8, 170
95, 207, 220
100, 21, 232
95, 111, 81
81, 91, 48
80, 72, 221
104, 96, 235
20, 26, 85
120, 166, 122
20, 34, 229
19, 2, 73
39, 169, 151
120, 53, 149
84, 42, 116
22, 31, 107
38, 72, 80
7, 82, 170
66, 147, 173
15, 82, 167
5, 31, 168
49, 123, 1
196, 109, 200
52, 132, 104
89, 99, 162
249, 125, 186
181, 97, 189
169, 139, 173
7, 1, 171
176, 215, 177
188, 106, 133
181, 132, 208
9, 180, 161
220, 143, 190
0, 121, 164
197, 121, 189
38, 72, 153
213, 141, 8
188, 8, 149
48, 210, 177
143, 50, 84
15, 94, 233
152, 100, 233
182, 154, 109
126, 103, 91
60, 72, 119
162, 119, 9
13, 39, 96
181, 39, 85
39, 46, 151
