Band0, Band1, Band2
112, 18, 114
19, 46, 30
105, 217, 206
7, 120, 129
7, 112, 176
106, 223, 33
60, 34, 135
66, 120, 173
49, 98, 186
17, 120, 12
186, 51, 233
7, 81, 121
39, 20, 207
105, 167, 202
19, 115, 14
95, 15, 15
106, 17, 104
111, 14, 129
93, 14, 134
87, 127, 193
96, 162, 159
43, 11, 0
80, 103, 46
97, 42, 128
64, 114, 12
48, 210, 153
2, 54, 155
9, 39, 158
10, 16, 170
8, 26, 172
9, 23, 168
6, 178, 1
110, 13, 133
21, 175, 15
188, 122, 38
64, 164, 194
66, 120, 167
60, 131, 217
7, 8, 173
44, 112, 163
62, 8, 1
165, 106, 170
184, 152, 200
195, 98, 14
48, 155, 238
181, 214, 5
178, 131, 105
195, 216, 129
56, 130, 130
168, 142, 173
183, 106, 145
174, 215, 177
218, 122, 173
43, 131, 238
42, 78, 202
96, 15, 178
119, 173, 244
170, 60, 156
174, 11, 153
53, 122, 134
109, 115, 132
2, 18, 114
59, 21, 199
19, 14, 15
16, 12, 138
17, 130, 132
111, 231, 243
6, 239, 134
10, 83, 121
8, 22, 166
7, 8, 170
10, 3, 171
109, 14, 171
96, 161, 128
105, 35, 157
77, 45, 127
112, 50, 157
4, 167, 148
8, 21, 160
10, 122, 201
9, 113, 46
6, 15, 129
68, 113, 168
10, 82, 165
4, 17, 164
4, 24, 43
108, 24, 8
96, 15, 3
6, 61, 3
4, 63, 40
4, 24, 155
60, 23, 104
7, 115, 15
59, 23, 40
105, 17, 106
6, 62, 41
58, 14, 133
44, 133, 170
44, 146, 23
24, 245, 247
183, 148, 243
52, 75, 241
12, 138, 122
10, 231, 14
8, 18, 174
60, 103, 172
192, 234, 106
48, 230, 5
64, 237, 14
68, 221, 8
8, 135, 228
10, 133, 13
10, 120, 140
43, 208, 56
186, 225, 15
6, 201, 213
4, 11, 199
60, 11, 206
4, 173, 180
64, 181, 9
7, 114, 151
6, 51, 121
49, 216, 34
12, 115, 192
64, 112, 201
108, 30, 158
7, 16, 11
6, 119, 182
60, 233, 8
9, 121, 19
57, 232, 133
43, 124, 105
170, 216, 14
8, 124, 19
60, 174, 179
10, 125, 6
43, 174, 114
53, 157, 236
23, 121, 8
162, 0, 165
163, 138, 236
178, 118, 174
174, 74, 155
15, 107, 171
195, 130, 236
186, 119, 171
13, 97, 177
165, 122, 13
40, 214, 217
52, 214, 172
176, 116, 161
66, 90, 13
136, 219, 190
179, 119, 170
212, 214, 183
162, 142, 145
13, 214, 177
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 159
15, 106, 11
105, 22, 104
41, 154, 206
188, 144, 11
48, 228, 131
40, 215, 8
70, 158, 129
192, 215, 193
16, 157, 159
174, 233, 179
188, 98, 227
54, 157, 11
41, 214, 104
52, 152, 105
54, 216, 129
165, 107, 2
188, 0, 165
188, 133, 178
183, 122, 2
54, 106, 176
182, 108, 40
188, 107, 170
195, 130, 175
174, 97, 160
162, 122, 163
188, 130, 190
178, 233, 172
183, 159, 194
193, 214, 180
60, 17, 0
188, 43, 167
105, 71, 8
14, 72, 0
21, 112, 134
53, 81, 212
42, 96, 166
60, 214, 103
94, 34, 143
96, 159, 138
7, 73, 149
60, 116, 154
6, 130, 227
106, 145, 8
17, 38, 38
17, 46, 204
17, 0, 55
18, 115, 138
97, 15, 14
2, 17, 135
111, 14, 212
9, 174, 206
109, 115, 171
10, 10, 192
10, 120, 163
10, 112, 169
63, 217, 46
94, 217, 153
96, 157, 9
92, 158, 16
94, 26, 28
22, 174, 157
22, 173, 105
21, 20, 123
39, 82, 156
19, 162, 128
105, 50, 157
86, 167, 157
93, 43, 128
105, 52, 157
119, 97, 158
114, 175, 178
38, 121, 104
132, 116, 46
105, 71, 45
104, 233, 46
18, 216, 4
94, 205, 105
87, 74, 28
19, 12, 115
105, 87, 244
43, 163, 162
132, 71, 125
93, 88, 156
112, 34, 148
3, 197, 168
8, 21, 168
6, 162, 167
109, 162, 87
111, 15, 4
4, 24, 105
104, 17, 153
39, 10, 30
105, 80, 203
112, 215, 27
7, 76, 212
60, 121, 174
7, 138, 173
10, 83, 150
42, 34, 105
14, 116, 5
14, 11, 33
14, 24, 8
93, 61, 4
97, 115, 4
7, 12, 201
96, 120, 30
10, 112, 139
66, 106, 173
219, 206, 5
10, 151, 132
97, 166, 123
112, 182, 162
6, 51, 156
7, 165, 173
60, 129, 26
7, 122, 165
60, 121, 208
60, 89, 154
58, 114, 163
6, 138, 207
5, 58, 158
94, 167, 162
4, 35, 162
109, 43, 2
4, 36, 179
9, 221, 42
7, 157, 201
43, 141, 203
48, 127, 249
49, 232, 182
54, 219, 243
103, 1, 213
112, 129, 105
4, 180, 148
58, 83, 13
110, 15, 243
112, 17, 154
6, 1, 129
110, 81, 133
59, 117, 200
60, 71, 57
112, 50, 148
15, 94, 123
59, 39, 147
18, 0, 171
14, 36, 219
18, 130, 191
76, 120, 13
182, 215, 189
204, 132, 161
215, 139, 173
189, 72, 187
171, 143, 236
188, 130, 165
186, 119, 173
171, 142, 165
181, 72, 137
0, 126, 172
195, 122, 236
175, 108, 189
41, 214, 180
218, 143, 181
183, 88, 145
181, 215, 177
151, 121, 189
189, 128, 183
169, 138, 181
14, 99, 187
198, 147, 2
182, 118, 189
194, 142, 170
220, 142, 173
159, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
195, 122, 145
60, 71, 46
107, 92, 212
18, 106, 176
199, 218, 180
143, 214, 189
188, 107, 173
195, 133, 173
164, 214, 189
73, 74, 187
176, 228, 172
194, 130, 188
105, 21, 147
44, 8, 11
18, 120, 171
195, 130, 145
220, 136, 236
186, 73, 188
169, 98, 173
194, 133, 188
164, 126, 172
188, 0, 145
165, 111, 2
182, 18, 189
195, 136, 2
64, 165, 175
39, 130, 13
64, 130, 251
218, 142, 145
22, 214, 160
205, 142, 186
214, 121, 177
181, 97, 189
188, 125, 159
220, 130, 173
14, 97, 187
14, 214, 161
189, 129, 189
179, 143, 236
198, 130, 173
186, 107, 186
21, 142, 170
188, 98, 145
58, 20, 159
42, 11, 174
18, 119, 1
15, 79, 170
42, 205, 40
195, 216, 186
173, 144, 169
164, 132, 161
195, 143, 170
213, 118, 244
181, 214, 161
198, 142, 191
220, 130, 173
181, 99, 249
0, 208, 164
182, 214, 189
195, 130, 165
45, 118, 189
176, 228, 177
179, 122, 173
21, 98, 145
53, 142, 173
7, 88, 4
188, 120, 2
168, 219, 194
189, 132, 172
39, 112, 4
66, 120, 236
188, 130, 170
162, 133, 145
184, 128, 172
220, 147, 181
175, 128, 161
166, 214, 183
55, 218, 104
163, 139, 133
165, 142, 175
165, 115, 132
44, 15, 132
67, 155, 189
120, 64, 17
117, 199, 8
45, 24, 238
6, 15, 129
63, 124, 8
96, 15, 133
45, 117, 238
81, 61, 243
113, 115, 156
141, 124, 141
119, 11, 141
19, 73, 139
97, 106, 14
97, 91, 87
93, 219, 159
95, 3, 165
163, 73, 122
119, 74, 28
114, 0, 123
96, 67, 240
105, 89, 29
105, 18, 0
95, 107, 55
81, 150, 194
112, 21, 53
151, 218, 141
104, 74, 59
97, 107, 239
8, 217, 29
10, 82, 169
107, 231, 4
9, 215, 28
109, 142, 227
8, 99, 187
104, 177, 0
64, 166, 211
111, 112, 30
9, 227, 141
8, 205, 27
8, 21, 168
49, 0, 175
94, 220, 113
94, 131, 27
97, 133, 13
4, 24, 105
8, 23, 244
4, 24, 105
96, 114, 191
7, 79, 171
68, 113, 177
8, 21, 180
7, 9, 169
53, 136, 31
101, 120, 9
104, 116, 46
105, 124, 174
95, 120, 10
112, 128, 235
94, 78, 33
111, 53, 36
108, 50, 148
111, 38, 2
8, 128, 218
10, 84, 182
49, 139, 129
164, 253, 248
192, 244, 244
103, 176, 81
109, 45, 36
96, 44, 211
10, 61, 134
7, 61, 30
7, 81, 150
4, 87, 168
111, 176, 138
93, 216, 41
5, 208, 202
8, 103, 114
15, 216, 243
24, 100, 2
174, 75, 105
68, 96, 120
104, 121, 105
93, 122, 175
64, 125, 3
12, 84, 169
8, 124, 218
188, 148, 9
108, 129, 33
108, 210, 37
61, 160, 219
109, 144, 156
8, 71, 195
183, 237, 246
189, 131, 241
53, 146, 251
66, 60, 23
3, 174, 221
112, 80, 40
6, 114, 159
58, 8, 178
6, 20, 169
107, 12, 167
107, 81, 236
41, 180, 164
42, 128, 155
59, 116, 172
77, 20, 1
6, 81, 1
64, 81, 171
110, 81, 176
7, 9, 236
6, 92, 4
60, 116, 164
58, 112, 176
64, 8, 134
105, 131, 199
96, 122, 15
21, 0, 48
181, 74, 68
15, 46, 213
106, 217, 28
5, 109, 209
24, 237, 182
66, 225, 191
52, 218, 45
11, 22, 144
8, 163, 0
10, 115, 2
9, 124, 8
9, 126, 46
111, 122, 4
10, 120, 156
60, 180, 168
8, 174, 164
10, 84, 173
109, 9, 123
9, 110, 158
4, 36, 162
107, 216, 7
61, 129, 187
44, 112, 156
38, 132, 154
103, 142, 132
4, 230, 29
8, 209, 46
8, 22, 155
111, 225, 35
105, 160, 229
4, 116, 45
7, 159, 170
49, 123, 250
5, 171, 119
104, 116, 217
112, 11, 154
58, 120, 159
60, 80, 172
216, 153, 32
7, 90, 115
181, 74, 0
77, 122, 34
185, 218, 37
112, 145, 33
12, 119, 211
8, 113, 164
112, 132, 26
94, 22, 155
4, 11, 27
97, 20, 25
8, 49, 218
5, 69, 105
44, 216, 246
183, 147, 134
3, 78, 174
94, 145, 199
43, 11, 202
12, 9, 173
192, 113, 155
221, 223, 104
57, 238, 14
6, 67, 134
10, 137, 227
7, 1, 191
7, 81, 236
6, 61, 171
4, 17, 8
7, 83, 169
44, 106, 236
219, 96, 58
7, 148, 201
41, 89, 143
105, 11, 69
111, 115, 204
105, 24, 8
8, 24, 5
7, 15, 181
68, 80, 177
10, 112, 169
10, 114, 165
107, 16, 11
6, 176, 134
60, 117, 155
43, 18, 180
56, 225, 30
11, 205, 154
8, 131, 154
49, 165, 1
44, 112, 171
68, 113, 168
8, 22, 8
9, 241, 153
7, 136, 132
7, 130, 132
7, 1, 170
10, 83, 165
60, 174, 183
6, 16, 18
8, 23, 238
8, 26, 177
10, 81, 169
7, 114, 171
62, 122, 243
68, 131, 141
8, 11, 172
7, 112, 178
112, 223, 135
96, 98, 9
6, 28, 139
49, 98, 14
198, 216, 13
18, 119, 175
7, 162, 87
10, 13, 134
60, 174, 180
6, 115, 245
111, 148, 243
97, 93, 201
7, 101, 14
68, 22, 221
107, 48, 156
14, 218, 5
42, 174, 155
190, 117, 26
188, 115, 2
18, 15, 4
7, 83, 243
66, 114, 170
59, 71, 40
195, 211, 14
94, 173, 28
105, 173, 162
7, 112, 159
172, 116, 107
21, 8, 116
59, 50, 120
163, 81, 13
18, 1, 115
59, 173, 136
108, 17, 105
109, 15, 243
7, 211, 178
15, 139, 11
188, 125, 15
7, 178, 192
15, 14, 30
40, 17, 154
109, 176, 11
91, 61, 16
109, 16, 243
7, 211, 133
195, 119, 132
48, 65, 19
10, 14, 139
9, 230, 45
94, 230, 46
39, 219, 243
22, 118, 45
112, 110, 202
9, 30, 218
61, 127, 8
188, 185, 167
9, 212, 113
9, 240, 200
10, 120, 150
6, 133, 167
92, 225, 14
4, 116, 113
6, 130, 223
4, 21, 147
60, 118, 5
55, 141, 179
173, 140, 38
195, 147, 18
10, 201, 151
18, 33, 65
111, 10, 15
97, 79, 15
68, 21, 172
7, 120, 167
7, 81, 149
9, 214, 106
5, 68, 244
112, 152, 215
96, 84, 156
41, 182, 8
108, 167, 157
60, 171, 168
44, 119, 1
