Band0, Band1, Band2
59, 71, 232
49, 125, 246
97, 20, 167
108, 22, 64
112, 21, 148
8, 30, 168
10, 114, 169
66, 73, 173
104, 31, 111
59, 21, 85
93, 85, 108
22, 110, 64
40, 26, 86
106, 26, 107
61, 26, 168
110, 165, 55
60, 71, 141
192, 118, 177
66, 73, 173
166, 80, 225
61, 96, 147
105, 26, 107
105, 22, 69
66, 232, 87
65, 116, 189
42, 96, 179
165, 142, 170
171, 143, 182
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
176, 128, 193
48, 71, 168
163, 133, 11
64, 0, 170
64, 133, 236
15, 130, 169
188, 0, 132
62, 119, 236
48, 132, 177
58, 114, 167
183, 0, 181
62, 142, 236
14, 72, 160
49, 0, 171
64, 125, 243
52, 71, 172
59, 131, 189
185, 206, 206
15, 98, 2
48, 118, 179
15, 125, 134
185, 97, 172
6, 119, 173
14, 118, 168
65, 11, 166
4, 170, 162
66, 142, 170
18, 188, 48
6, 175, 169
42, 191, 162
41, 191, 162
110, 188, 150
59, 197, 166
60, 174, 172
6, 175, 211
59, 174, 219
66, 138, 186
189, 127, 237
198, 159, 194
118, 139, 236
151, 215, 189
189, 132, 189
21, 216, 133
186, 107, 173
216, 143, 173
15, 130, 171
171, 133, 188
171, 143, 188
178, 132, 189
161, 142, 170
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 133, 169
182, 214, 180
214, 131, 189
195, 130, 129
181, 132, 180
197, 215, 172
164, 118, 189
175, 215, 141
15, 130, 173
213, 132, 195
172, 121, 161
54, 130, 173
110, 20, 171
223, 152, 195
163, 133, 170
188, 122, 170
181, 215, 161
178, 118, 180
182, 214, 183
169, 142, 170
195, 130, 188
49, 119, 1
64, 114, 243
15, 90, 169
53, 122, 173
184, 108, 172
15, 0, 173
53, 130, 178
188, 130, 169
53, 91, 236
59, 11, 177
53, 211, 169
22, 167, 26
22, 187, 64
104, 197, 219
39, 195, 138
93, 176, 123
93, 175, 151
95, 162, 121
112, 59, 162
10, 92, 1
61, 69, 33
60, 124, 193
15, 0, 140
89, 69, 37
93, 207, 116
104, 110, 157
163, 27, 52
195, 166, 61
22, 205, 64
94, 11, 214
7, 84, 167
44, 88, 211
93, 161, 233
46, 64, 133
91, 19, 32
1, 8, 149
106, 180, 148
97, 19, 152
109, 164, 169
7, 175, 169
41, 154, 62
97, 64, 15
109, 61, 15
109, 61, 16
108, 63, 199
42, 160, 125
62, 207, 205
7, 88, 150
108, 30, 222
39, 33, 76
96, 94, 73
4, 206, 91
9, 69, 33
5, 69, 106
109, 25, 25
105, 21, 148
64, 91, 213
42, 182, 221
7, 112, 18
66, 130, 169
191, 233, 8
106, 174, 26
64, 186, 151
41, 180, 235
97, 120, 163
111, 19, 48
7, 120, 233
111, 25, 44
8, 22, 206
8, 124, 40
66, 144, 159
10, 79, 169
66, 107, 173
192, 128, 187
183, 133, 170
186, 119, 170
164, 217, 160
175, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
162, 157, 173
169, 73, 188
195, 139, 236
172, 132, 189
171, 143, 170
188, 106, 170
214, 215, 183
195, 0, 145
181, 212, 172
175, 116, 189
195, 94, 18
135, 121, 189
182, 109, 179
195, 0, 145
189, 210, 172
165, 119, 173
53, 134, 2
168, 114, 188
169, 139, 170
176, 121, 180
178, 132, 187
21, 216, 173
64, 112, 170
96, 189, 54
61, 174, 177
7, 114, 171
183, 42, 211
108, 39, 75
190, 35, 26
7, 202, 151
182, 50, 111
186, 53, 108
14, 35, 53
18, 42, 65
6, 185, 152
59, 170, 162
41, 170, 142
110, 196, 167
110, 57, 150
18, 166, 54
111, 33, 94
7, 91, 211
53, 232, 17
191, 180, 0
39, 107, 6
76, 107, 4
22, 59, 107
40, 52, 97
69, 182, 168
60, 23, 189
57, 140, 173
61, 71, 168
105, 63, 66
6, 27, 151
7, 176, 140
43, 170, 162
41, 167, 97
40, 89, 112
18, 20, 231
68, 24, 209
61, 72, 189
57, 107, 186
16, 186, 79
95, 19, 65
40, 89, 109
105, 26, 86
7, 27, 140
94, 31, 222
105, 50, 96
111, 44, 95
61, 78, 183
15, 169, 151
66, 144, 188
184, 167, 91
185, 50, 232
182, 54, 85
189, 35, 85
21, 44, 65
18, 166, 151
66, 76, 140
39, 85, 82
18, 92, 76
18, 166, 73
40, 34, 75
18, 165, 94
93, 41, 76
111, 27, 127
61, 89, 168
60, 154, 221
6, 82, 121
66, 142, 190
192, 132, 172
176, 131, 187
39, 161, 87
93, 189, 54
8, 31, 168
58, 85, 152
66, 147, 190
177, 163, 63
59, 168, 85
164, 35, 112
39, 33, 61
112, 34, 56
43, 160, 111
22, 18, 235
43, 89, 83
107, 93, 73
60, 89, 221
67, 121, 195
49, 106, 173
38, 132, 168
76, 114, 169
60, 228, 174
221, 132, 184
58, 41, 138
191, 110, 172
65, 71, 172
96, 45, 47
110, 28, 127
7, 166, 156
6, 27, 2
110, 166, 47
110, 41, 151
60, 34, 148
12, 130, 145
49, 46, 169
48, 121, 172
43, 118, 172
14, 96, 80
162, 122, 186
181, 218, 172
175, 205, 189
65, 99, 174
188, 0, 169
188, 142, 171
171, 133, 186
21, 114, 170
190, 215, 172
62, 90, 171
189, 118, 185
185, 72, 161
220, 216, 243
181, 132, 180
214, 215, 189
182, 206, 172
60, 80, 161
15, 107, 227
42, 116, 172
48, 131, 237
64, 114, 165
53, 106, 170
53, 133, 181
105, 22, 189
63, 128, 155
15, 0, 181
191, 129, 105
41, 108, 161
53, 0, 169
60, 113, 172
53, 130, 11
104, 205, 153
186, 130, 173
171, 142, 181
175, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
53, 0, 140
76, 90, 127
195, 143, 190
168, 216, 182
181, 132, 172
195, 138, 170
169, 142, 188
197, 74, 177
13, 132, 172
190, 215, 183
165, 119, 170
174, 131, 180
14, 152, 189
214, 206, 177
171, 143, 188
198, 142, 173
169, 130, 186
205, 142, 182
40, 132, 185
186, 122, 171
181, 214, 189
176, 124, 180
66, 0, 212
185, 124, 189
64, 0, 176
48, 116, 184
58, 125, 176
12, 83, 170
8, 22, 237
60, 24, 155
7, 107, 167
60, 89, 147
58, 95, 163
7, 41, 167
7, 165, 173
7, 100, 163
48, 113, 161
191, 89, 174
62, 104, 163
188, 134, 227
62, 106, 121
191, 205, 172
62, 130, 165
14, 121, 183
13, 205, 155
112, 99, 119
93, 204, 151
107, 178, 167
17, 82, 81
95, 53, 55
96, 20, 123
7, 144, 12
42, 244, 196
188, 114, 175
76, 144, 133
109, 83, 13
108, 69, 8
100, 22, 43
109, 115, 212
92, 19, 123
41, 29, 174
41, 34, 222
107, 86, 9
12, 83, 170
58, 83, 151
112, 22, 27
8, 113, 168
66, 130, 169
196, 124, 230
69, 121, 46
97, 207, 204
8, 21, 162
60, 78, 162
41, 171, 232
5, 22, 157
10, 20, 139
60, 215, 105
42, 206, 46
53, 67, 18
43, 244, 19
58, 211, 245
108, 173, 85
96, 245, 54
105, 26, 119
60, 154, 214
67, 129, 184
24, 142, 188
165, 130, 173
175, 210, 177
21, 151, 186
54, 142, 236
174, 206, 146
151, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
174, 97, 161
181, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
162, 138, 1
195, 122, 170
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
190, 214, 183
168, 133, 170
173, 143, 186
188, 0, 170
179, 140, 181
161, 0, 145
188, 231, 165
173, 73, 173
190, 109, 237
146, 142, 173
188, 107, 134
182, 97, 161
53, 157, 163
165, 119, 173
48, 109, 237
168, 122, 188
171, 139, 170
176, 121, 180
220, 133, 188
19, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
186, 73, 188
188, 133, 186
161, 133, 173
189, 121, 172
197, 97, 161
186, 107, 9
83, 133, 140
38, 129, 189
197, 126, 172
53, 8, 165
41, 129, 172
53, 133, 133
168, 107, 173
189, 131, 180
49, 106, 171
42, 72, 193
190, 124, 183
15, 94, 211
64, 122, 129
190, 128, 177
3, 78, 168
42, 32, 97
15, 57, 178
42, 31, 97
59, 167, 162
110, 185, 163
58, 185, 178
110, 42, 127
42, 31, 166
64, 161, 178
15, 166, 127
192, 99, 19
43, 118, 0
53, 0, 182
53, 130, 171
42, 22, 166
53, 0, 132
192, 214, 172
188, 112, 236
62, 122, 169
15, 119, 1
57, 130, 167
110, 119, 16
53, 0, 152
42, 129, 172
53, 112, 170
185, 117, 160
48, 97, 168
48, 18, 155
53, 142, 169
188, 130, 243
64, 0, 173
186, 119, 176
185, 97, 172
15, 112, 134
185, 72, 157
41, 206, 189
188, 106, 171
42, 132, 155
53, 114, 176
53, 119, 182
53, 107, 25
163, 0, 140
42, 131, 40
48, 78, 219
72, 142, 181
44, 133, 171
62, 79, 170
48, 215, 8
76, 112, 173
185, 128, 53
189, 71, 141
42, 124, 206
188, 112, 169
53, 142, 169
15, 133, 173
173, 130, 165
183, 133, 173
72, 130, 173
164, 132, 161
186, 143, 173
179, 142, 188
188, 107, 163
21, 119, 170
178, 215, 160
195, 107, 165
176, 214, 184
122, 131, 185
66, 114, 169
228, 157, 188
169, 122, 186
188, 107, 170
188, 216, 1
188, 107, 145
151, 126, 177
190, 128, 161
171, 142, 186
183, 192, 233
109, 196, 2
96, 189, 150
109, 86, 163
12, 10, 145
192, 110, 172
65, 118, 161
102, 19, 123
7, 67, 9
55, 249, 19
183, 239, 246
192, 241, 19
48, 249, 155
12, 61, 14
4, 236, 238
7, 60, 16
109, 67, 14
4, 69, 33
109, 207, 204
8, 208, 160
24, 150, 7
30, 251, 22
192, 127, 253
12, 202, 127
96, 19, 116
10, 62, 16
7, 8, 163
66, 133, 145
18, 232, 32
5, 87, 46
108, 89, 147
109, 166, 2
7, 162, 173
49, 10, 167
53, 79, 178
64, 207, 169
53, 98, 1
48, 129, 172
41, 209, 187
53, 159, 165
64, 142, 191
53, 0, 138
62, 106, 236
54, 142, 170
110, 106, 175
53, 142, 173
42, 129, 174
16, 112, 170
15, 106, 181
63, 97, 172
192, 129, 172
6, 165, 11
15, 107, 11
185, 113, 187
192, 131, 40
14, 155, 172
64, 112, 171
218, 144, 188
198, 98, 186
126, 121, 189
198, 142, 182
40, 132, 137
13, 121, 180
182, 132, 189
179, 125, 170
188, 98, 181
214, 121, 187
162, 142, 170
186, 133, 173
177, 214, 193
187, 132, 189
164, 215, 177
205, 122, 173
182, 108, 183
190, 132, 189
13, 131, 166
176, 126, 189
188, 73, 170
185, 71, 172
42, 132, 179
64, 92, 173
48, 129, 155
181, 109, 174
53, 73, 173
65, 72, 179
6, 201, 178
112, 30, 157
106, 167, 28
58, 184, 156
112, 191, 180
6, 3, 171
68, 118, 164
66, 73, 173
49, 130, 173
38, 71, 180
42, 110, 155
53, 107, 132
40, 118, 172
65, 97, 177
53, 107, 175
53, 114, 173
42, 118, 185
185, 206, 172
48, 118, 174
161, 8, 243
66, 133, 173
188, 106, 11
53, 106, 171
21, 119, 173
188, 130, 170
48, 97, 177
188, 130, 171
183, 112, 191
42, 121, 172
218, 143, 181
198, 142, 186
14, 128, 168
171, 138, 129
197, 129, 189
189, 109, 180
168, 142, 145
