Band0, Band1, Band2
62, 43, 108
162, 88, 122
164, 34, 216
182, 52, 125
181, 29, 111
18, 161, 126
38, 34, 218
164, 78, 86
66, 112, 145
165, 147, 194
215, 216, 181
163, 144, 145
194, 107, 173
179, 122, 173
198, 143, 165
164, 132, 189
169, 147, 194
165, 73, 181
162, 142, 145
165, 157, 194
198, 133, 173
186, 142, 145
164, 121, 183
213, 131, 161
181, 128, 189
186, 133, 165
178, 145, 189
196, 128, 137
214, 214, 184
151, 121, 172
162, 142, 145
181, 129, 189
175, 131, 40
165, 133, 190
212, 131, 187
215, 144, 173
182, 116, 161
168, 40, 82
144, 99, 219
166, 156, 111
137, 99, 148
136, 102, 79
183, 94, 49
164, 39, 234
196, 36, 124
176, 99, 109
183, 102, 211
55, 36, 228
196, 99, 219
180, 102, 108
165, 38, 79
167, 38, 65
55, 39, 85
66, 125, 190
44, 112, 173
176, 145, 161
176, 118, 161
198, 125, 170
175, 132, 161
178, 129, 189
195, 216, 173
179, 133, 188
164, 124, 161
213, 74, 189
214, 121, 189
195, 33, 173
16, 144, 173
198, 122, 236
179, 133, 165
218, 216, 173
161, 133, 145
174, 218, 195
165, 130, 165
170, 33, 163
174, 126, 189
178, 126, 161
164, 74, 161
212, 121, 189
195, 107, 165
178, 131, 172
182, 118, 161
194, 139, 186
215, 143, 169
197, 128, 161
174, 228, 137
173, 144, 173
179, 0, 173
182, 218, 161
223, 121, 187
162, 139, 145
195, 73, 173
186, 133, 169
171, 143, 145
198, 122, 181
162, 157, 194
174, 118, 168
186, 142, 188
26, 144, 173
167, 188, 65
19, 186, 223
79, 176, 231
128, 11, 232
109, 204, 169
64, 67, 223
2, 23, 105
195, 48, 233
89, 124, 66
94, 205, 147
94, 209, 69
94, 21, 209
19, 112, 81
87, 18, 91
86, 228, 58
107, 125, 31
92, 125, 49
84, 20, 71
147, 45, 81
147, 55, 95
145, 29, 111
87, 89, 91
60, 126, 70
15, 42, 201
139, 142, 88
131, 42, 81
19, 41, 54
183, 94, 138
43, 34, 168
151, 132, 60
116, 35, 53
140, 100, 223
94, 26, 221
44, 94, 211
164, 99, 168
194, 106, 207
188, 114, 163
172, 154, 168
13, 126, 229
88, 184, 151
53, 8, 163
195, 125, 212
13, 163, 172
118, 95, 151
16, 114, 170
197, 110, 172
174, 71, 172
15, 0, 167
179, 143, 188
220, 138, 190
162, 122, 169
179, 142, 1
194, 130, 194
177, 129, 37
66, 93, 213
44, 159, 169
163, 143, 190
188, 144, 169
179, 142, 173
26, 133, 145
164, 128, 189
198, 139, 173
172, 121, 187
162, 98, 173
176, 126, 161
198, 122, 188
163, 98, 188
186, 122, 169
186, 79, 211
182, 72, 162
172, 97, 172
161, 106, 167
169, 0, 211
186, 130, 169
13, 99, 180
164, 113, 168
140, 57, 108
132, 29, 69
22, 52, 111
118, 44, 79
119, 34, 86
83, 165, 49
86, 50, 70
72, 47, 61
83, 57, 73
159, 183, 221
9, 80, 107
111, 92, 151
118, 42, 71
118, 162, 54
19, 189, 150
85, 195, 99
7, 12, 169
199, 210, 60
114, 164, 223
57, 159, 61
116, 50, 107
120, 37, 54
121, 34, 86
132, 35, 221
113, 166, 223
113, 166, 81
80, 154, 91
76, 101, 71
8, 89, 98
170, 48, 61
83, 162, 223
169, 176, 54
113, 186, 150
105, 172, 162
145, 50, 214
139, 44, 81
44, 42, 73
17, 184, 54
14, 167, 111
108, 66, 62
49, 76, 150
160, 198, 112
38, 34, 75
179, 76, 51
18, 162, 94
81, 100, 76
185, 99, 86
82, 48, 54
192, 191, 168
36, 127, 141
75, 35, 93
7, 151, 223
7, 165, 152
183, 79, 169
47, 137, 71
91, 111, 223
107, 207, 223
106, 78, 85
96, 92, 73
7, 0, 156
43, 78, 161
215, 213, 61
164, 183, 67
77, 186, 213
19, 186, 115
91, 14, 138
106, 174, 217
161, 45, 71
81, 84, 138
92, 25, 175
183, 105, 13
55, 68, 40
248, 220, 8
116, 200, 97
124, 172, 27
19, 186, 123
74, 192, 152
76, 175, 118
182, 206, 57
53, 112, 31
108, 197, 221
106, 26, 85
43, 11, 244
183, 94, 73
170, 55, 52
52, 132, 90
53, 41, 49
1, 20, 48
59, 71, 168
191, 160, 53
126, 29, 216
165, 98, 32
184, 80, 232
98, 41, 87
102, 79, 140
111, 81, 171
54, 144, 186
164, 129, 189
197, 108, 105
21, 119, 139
135, 50, 216
164, 72, 69
15, 106, 227
218, 94, 82
179, 98, 6
213, 229, 217
176, 223, 106
220, 136, 227
180, 136, 14
220, 134, 204
182, 212, 105
180, 98, 233
176, 39, 26
189, 167, 28
65, 118, 172
39, 161, 167
146, 195, 38
96, 196, 139
111, 92, 25
77, 195, 211
51, 40, 54
75, 68, 103
188, 104, 10
98, 92, 82
184, 89, 26
105, 131, 33
183, 232, 133
114, 169, 82
78, 109, 66
104, 11, 232
112, 170, 98
198, 146, 240
86, 109, 67
200, 37, 81
97, 82, 220
43, 78, 189
45, 197, 107
13, 180, 72
166, 59, 98
19, 95, 233
107, 125, 54
2, 210, 69
198, 136, 35
183, 157, 6
192, 118, 162
174, 121, 177
212, 72, 148
170, 79, 44
196, 217, 5
114, 57, 71
0, 35, 90
17, 53, 87
41, 52, 219
41, 191, 111
106, 187, 221
107, 79, 151
109, 94, 71
109, 112, 54
111, 90, 54
51, 8, 6
22, 78, 75
27, 49, 58
176, 116, 228
21, 176, 95
84, 192, 117
119, 183, 97
80, 34, 222
86, 34, 120
7, 48, 163
178, 110, 66
90, 179, 210
58, 176, 2
44, 107, 149
228, 104, 61
183, 151, 38
72, 44, 82
39, 57, 227
160, 59, 221
21, 194, 163
17, 195, 99
64, 79, 88
74, 102, 138
93, 245, 88
106, 205, 70
18, 194, 212
78, 172, 215
93, 101, 223
33, 151, 233
86, 39, 85
108, 35, 85
61, 11, 168
80, 156, 90
194, 104, 71
101, 37, 223
124, 34, 86
82, 48, 87
75, 50, 70
106, 50, 219
43, 171, 85
88, 40, 127
198, 123, 242
180, 107, 173
212, 129, 161
15, 0, 44
25, 144, 116
88, 166, 178
183, 140, 190
186, 0, 169
179, 123, 181
212, 72, 161
21, 139, 170
82, 28, 127
221, 247, 184
221, 116, 193
122, 215, 189
151, 121, 161
186, 133, 188
175, 131, 161
175, 131, 189
205, 130, 173
183, 143, 188
214, 132, 161
166, 218, 189
64, 102, 81
163, 107, 38
221, 103, 69
182, 154, 27
220, 94, 138
179, 73, 3
228, 94, 30
179, 76, 35
167, 46, 36
183, 53, 44
48, 72, 164
165, 73, 163
140, 193, 34
159, 191, 111
81, 201, 1
74, 195, 211
70, 192, 207
112, 171, 219
89, 68, 70
53, 122, 10
186, 119, 35
6, 138, 65
45, 34, 84
0, 34, 75
106, 205, 83
44, 101, 7
87, 206, 59
81, 95, 54
81, 102, 223
95, 33, 71
7, 43, 87
54, 159, 13
183, 140, 13
192, 163, 221
65, 71, 172
180, 106, 186
188, 106, 212
172, 97, 189
106, 180, 162
165, 133, 173
179, 43, 82
219, 36, 125
151, 97, 75
97, 165, 81
93, 27, 54
21, 101, 81
70, 51, 76
93, 14, 150
106, 191, 119
106, 167, 222
106, 96, 222
111, 0, 223
77, 101, 51
7, 106, 3
76, 125, 65
1, 120, 88
109, 120, 212
92, 120, 210
94, 124, 33
44, 33, 2
49, 130, 1
181, 71, 168
162, 112, 171
164, 163, 168
65, 118, 147
44, 106, 170
175, 205, 162
139, 161, 123
218, 144, 14
180, 161, 233
88, 185, 78
83, 57, 100
19, 48, 95
17, 134, 81
14, 205, 72
109, 67, 13
77, 123, 32
8, 127, 33
57, 41, 169
171, 73, 167
205, 102, 61
192, 11, 37
177, 116, 42
163, 176, 54
84, 201, 211
131, 176, 211
119, 197, 218
22, 197, 162
119, 191, 219
39, 194, 159
104, 177, 168
85, 196, 151
82, 195, 171
111, 195, 151
183, 111, 44
180, 142, 32
225, 142, 13
151, 97, 174
176, 96, 147
33, 0, 169
163, 142, 173
212, 118, 172
170, 0, 171
14, 118, 168
194, 98, 169
181, 72, 53
181, 129, 177
186, 112, 167
163, 130, 170
13, 129, 172
196, 71, 172
16, 73, 2
162, 0, 139
14, 97, 161
182, 121, 189
173, 143, 181
195, 130, 145
213, 214, 189
179, 122, 181
195, 98, 188
175, 121, 161
179, 143, 188
182, 97, 189
198, 142, 181
131, 94, 167
110, 0, 211
221, 218, 196
171, 120, 173
178, 126, 161
179, 142, 194
169, 130, 173
195, 119, 165
218, 143, 188
15, 130, 194
179, 133, 145
26, 133, 173
165, 114, 173
16, 165, 167
174, 128, 0
168, 106, 167
118, 33, 50
238, 142, 122
218, 47, 121
6, 42, 76
90, 119, 224
95, 211, 9
87, 117, 69
111, 60, 34
44, 79, 169
232, 102, 126
39, 169, 71
140, 192, 117
163, 194, 178
84, 15, 16
40, 197, 8
15, 79, 150
79, 196, 156
96, 12, 152
196, 135, 37
183, 107, 32
234, 217, 46
195, 106, 3
182, 118, 208
195, 73, 186
170, 0, 151
169, 130, 163
139, 106, 13
183, 122, 145
171, 140, 194
195, 0, 173
174, 121, 189
220, 133, 173
161, 144, 194
197, 128, 189
21, 143, 181
219, 126, 161
198, 73, 194
164, 228, 189
213, 131, 189
147, 166, 82
183, 130, 173
205, 144, 188
179, 107, 188
72, 142, 173
179, 123, 188
183, 94, 145
193, 121, 161
220, 144, 188
179, 0, 145
166, 131, 189
164, 233, 195
50, 71, 168
44, 95, 151
161, 79, 169
187, 97, 0
181, 72, 53
58, 157, 134
112, 156, 153
109, 125, 17
91, 104, 122
81, 90, 73
169, 48, 81
14, 173, 120
196, 228, 39
110, 161, 169
238, 104, 49
183, 130, 132
75, 187, 75
125, 172, 215
85, 176, 139
106, 5, 219
112, 174, 162
15, 73, 1
168, 211, 31
215, 153, 204
71, 199, 120
87, 172, 28
79, 12, 122
87, 172, 97
106, 187, 28
64, 165, 99
133, 163, 114
133, 52, 45
127, 35, 119
119, 96, 83
79, 33, 213
78, 182, 120
112, 34, 219
15, 8, 167
195, 73, 211
176, 89, 45
164, 71, 125
164, 78, 75
79, 194, 163
128, 54, 28
40, 99, 27
114, 100, 156
80, 39, 8
112, 160, 46
72, 219, 156
76, 102, 116
43, 30, 162
192, 72, 168
230, 214, 60
183, 33, 44
165, 184, 99
98, 194, 101
72, 48, 128
44, 123, 207
92, 102, 116
8, 135, 158
57, 81, 169
238, 153, 71
38, 97, 125
112, 191, 222
48, 118, 184
191, 132, 166
238, 33, 52
221, 99, 215
4, 52, 98
79, 101, 79
62, 100, 115
192, 80, 180
181, 97, 172
88, 153, 94
200, 38, 122
59, 110, 147
192, 34, 172
171, 232, 10
183, 231, 17
98, 166, 73
92, 134, 220
111, 107, 81
109, 107, 116
55, 214, 37
183, 48, 79
228, 147, 207
151, 121, 5
203, 36, 62
4, 110, 67
93, 207, 65
104, 205, 69
124, 49, 86
61, 110, 141
183, 159, 169
177, 132, 60
198, 226, 32
7, 111, 81
1, 138, 207
44, 107, 178
166, 89, 226
104, 26, 109
16, 44, 81
7, 79, 152
109, 92, 167
55, 220, 22
195, 144, 30
176, 96, 162
87, 50, 92
20, 26, 219
118, 38, 81
22, 50, 232
118, 41, 138
160, 50, 70
53, 51, 54
218, 157, 4
48, 118, 141
197, 152, 195
183, 94, 3
21, 157, 4
192, 80, 219
183, 134, 156
218, 101, 213
175, 154, 229
151, 217, 45
243, 156, 174
171, 216, 36
37, 104, 116
177, 155, 214
143, 103, 58
151, 103, 229
205, 134, 227
164, 217, 234
180, 137, 36
165, 136, 51
180, 211, 31
196, 221, 58
163, 211, 13
185, 108, 26
165, 67, 145
162, 125, 34
1, 20, 61
62, 123, 20
10, 83, 87
58, 42, 169
54, 237, 10
58, 60, 16
1, 235, 34
108, 96, 148
58, 46, 79
44, 114, 173
136, 207, 10
1, 67, 32
46, 92, 49
10, 151, 163
7, 93, 211
8, 80, 172
44, 8, 151
183, 120, 186
