Band0, Band1, Band2
62, 161, 231
105, 58, 148
6, 142, 207
49, 246, 250
101, 2, 99
109, 84, 178
44, 134, 149
191, 97, 238
53, 0, 152
87, 197, 97
8, 69, 208
66, 73, 186
60, 71, 161
15, 111, 123
108, 26, 46
10, 181, 169
10, 81, 140
2, 174, 168
4, 22, 22
7, 84, 245
109, 83, 12
10, 84, 152
9, 174, 172
8, 128, 166
57, 143, 171
192, 124, 209
38, 205, 97
102, 81, 49
97, 120, 4
109, 207, 44
97, 61, 14
97, 61, 13
4, 21, 27
94, 208, 27
4, 124, 200
97, 62, 16
97, 61, 12
7, 84, 3
10, 107, 167
7, 134, 1
21, 85, 65
104, 113, 59
6, 92, 121
7, 111, 18
109, 90, 123
15, 92, 87
61, 163, 168
183, 107, 44
14, 89, 131
192, 71, 168
108, 203, 28
188, 57, 101
105, 89, 97
112, 124, 45
60, 23, 208
2, 173, 168
10, 181, 170
8, 113, 172
38, 241, 234
44, 122, 171
102, 25, 204
111, 134, 54
96, 42, 54
7, 55, 169
66, 8, 163
190, 163, 172
64, 114, 145
58, 138, 169
64, 119, 173
62, 130, 173
49, 119, 170
64, 73, 169
42, 128, 189
185, 128, 172
59, 129, 172
64, 107, 173
64, 8, 170
48, 129, 161
62, 0, 173
53, 139, 181
178, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
175, 215, 177
192, 72, 189
65, 121, 183
42, 72, 160
62, 114, 169
48, 116, 168
177, 132, 161
162, 140, 129
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
183, 142, 170
45, 128, 168
178, 126, 183
197, 131, 189
181, 108, 161
179, 157, 173
182, 74, 193
182, 228, 161
168, 216, 188
188, 107, 173
186, 107, 173
174, 129, 187
169, 143, 173
191, 128, 137
185, 108, 172
221, 126, 177
162, 0, 145
166, 141, 183
179, 107, 173
122, 131, 189
188, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
53, 122, 173
64, 130, 173
166, 228, 160
218, 122, 186
172, 215, 183
44, 130, 169
114, 37, 108
44, 125, 1
57, 213, 2
58, 60, 1
62, 144, 212
58, 81, 188
9, 72, 168
198, 138, 65
40, 110, 172
164, 34, 107
54, 73, 2
2, 30, 172
62, 184, 163
42, 35, 147
58, 161, 204
62, 98, 1
48, 118, 189
60, 128, 172
62, 8, 170
54, 101, 151
40, 109, 209
54, 134, 169
64, 95, 1
174, 26, 157
60, 74, 161
185, 118, 209
64, 94, 173
44, 112, 170
42, 97, 172
62, 114, 169
44, 94, 173
64, 122, 181
42, 71, 168
59, 118, 161
62, 142, 173
48, 116, 189
64, 122, 169
64, 88, 173
64, 122, 173
62, 106, 188
48, 128, 161
42, 72, 168
64, 107, 169
188, 46, 173
62, 112, 151
42, 132, 189
192, 110, 168
110, 106, 178
48, 132, 168
189, 154, 219
70, 142, 186
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
16, 73, 139
176, 233, 237
190, 71, 161
195, 138, 236
151, 121, 189
13, 72, 183
53, 139, 236
173, 133, 145
182, 118, 172
178, 233, 177
189, 128, 189
21, 138, 236
189, 71, 180
194, 142, 188
105, 128, 168
48, 118, 172
53, 130, 169
221, 127, 237
52, 116, 161
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 176
179, 133, 173
170, 142, 188
189, 108, 172
162, 122, 176
168, 157, 194
197, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
175, 131, 187
16, 107, 173
179, 157, 181
212, 121, 189
174, 118, 179
196, 215, 189
173, 130, 173
164, 131, 177
175, 132, 187
188, 157, 173
186, 73, 188
168, 125, 169
196, 129, 183
103, 84, 7
66, 0, 171
80, 63, 33
104, 23, 215
16, 12, 233
21, 13, 116
93, 93, 156
76, 161, 156
7, 92, 139
7, 76, 167
192, 116, 166
53, 159, 152
62, 0, 169
39, 112, 169
48, 118, 160
64, 10, 181
58, 165, 170
62, 130, 169
176, 215, 189
181, 65, 37
44, 216, 7
192, 128, 114
112, 34, 221
104, 32, 228
159, 52, 70
39, 186, 156
4, 197, 221
60, 145, 195
57, 111, 9
101, 169, 152
97, 42, 121
8, 26, 189
66, 140, 41
43, 97, 168
48, 118, 161
132, 89, 39
66, 8, 145
3, 113, 166
10, 0, 167
6, 90, 191
6, 207, 51
6, 139, 88
60, 118, 225
59, 36, 221
49, 157, 220
49, 98, 150
14, 72, 219
48, 118, 189
48, 129, 183
64, 114, 173
59, 99, 189
48, 131, 244
58, 73, 150
190, 206, 180
188, 157, 132
186, 94, 151
189, 155, 203
186, 142, 178
196, 109, 29
175, 108, 0
186, 98, 138
52, 215, 141
190, 154, 104
195, 130, 211
57, 134, 44
171, 122, 190
14, 108, 180
176, 215, 161
183, 106, 170
198, 151, 231
171, 125, 190
54, 38, 54
195, 94, 178
169, 151, 163
190, 96, 164
183, 159, 212
56, 94, 163
59, 72, 29
188, 98, 211
14, 99, 162
52, 126, 209
53, 94, 133
189, 155, 219
52, 214, 174
179, 94, 178
196, 154, 53
195, 94, 176
199, 214, 229
205, 151, 132
162, 101, 13
197, 108, 174
175, 97, 228
195, 101, 149
33, 101, 133
72, 100, 213
164, 124, 189
194, 139, 181
188, 0, 145
178, 141, 237
174, 116, 161
169, 94, 191
193, 121, 161
165, 147, 173
188, 0, 145
164, 206, 172
186, 112, 173
182, 141, 40
178, 129, 189
169, 133, 170
164, 215, 177
175, 128, 137
21, 138, 236
205, 130, 190
173, 139, 181
112, 34, 221
0, 39, 148
33, 162, 123
182, 218, 189
15, 138, 188
186, 142, 173
176, 121, 172
54, 130, 181
175, 108, 183
22, 215, 142
188, 106, 188
171, 122, 173
197, 215, 177
8, 78, 168
185, 174, 168
195, 157, 181
38, 121, 180
14, 129, 172
18, 161, 167
189, 116, 46
1, 165, 152
41, 36, 168
109, 81, 116
7, 140, 138
196, 128, 229
164, 124, 154
56, 101, 116
10, 81, 151
58, 0, 213
64, 8, 48
7, 81, 167
6, 8, 121
59, 80, 28
6, 94, 213
58, 88, 138
18, 88, 122
18, 88, 213
52, 89, 235
39, 184, 220
67, 126, 196
189, 128, 189
48, 108, 221
111, 106, 212
220, 130, 190
171, 157, 173
179, 133, 173
65, 71, 164
162, 143, 173
175, 131, 161
182, 124, 172
72, 98, 186
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
172, 215, 177
166, 74, 189
175, 206, 177
186, 98, 173
174, 121, 142
13, 214, 177
182, 131, 189
212, 129, 177
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
159, 214, 183
220, 143, 165
175, 118, 187
16, 139, 170
197, 131, 177
182, 206, 189
197, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
189, 132, 180
171, 125, 186
161, 151, 169
197, 121, 189
13, 132, 177
188, 107, 173
165, 144, 173
195, 119, 173
195, 94, 236
14, 132, 141
171, 143, 188
175, 97, 161
174, 121, 189
188, 130, 170
176, 233, 172
196, 72, 193
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 181
178, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
182, 74, 189
178, 210, 187
181, 129, 142
21, 130, 173
188, 107, 173
162, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
159, 132, 168
178, 233, 172
183, 0, 194
186, 142, 236
215, 133, 173
186, 73, 173
66, 119, 173
220, 231, 165
67, 126, 33
169, 134, 82
97, 91, 205
4, 17, 218
108, 180, 221
109, 195, 167
109, 1, 12
97, 62, 210
93, 119, 233
4, 18, 219
56, 158, 7
221, 248, 197
57, 158, 20
44, 237, 242
163, 82, 79
97, 20, 123
106, 21, 113
106, 22, 113
111, 120, 14
109, 61, 36
4, 180, 148
9, 5, 221
108, 71, 153
18, 207, 44
41, 21, 58
105, 26, 157
12, 0, 169
185, 30, 147
64, 162, 10
107, 201, 163
39, 194, 139
39, 194, 178
105, 198, 166
59, 197, 221
163, 147, 44
183, 56, 118
165, 41, 156
42, 59, 158
188, 51, 156
15, 51, 127
14, 34, 124
112, 205, 147
107, 88, 149
8, 174, 166
7, 0, 169
15, 98, 139
62, 114, 169
58, 107, 167
191, 118, 168
42, 128, 172
49, 90, 173
58, 122, 169
59, 132, 168
48, 129, 161
48, 128, 172
64, 114, 173
48, 118, 189
64, 0, 170
62, 122, 181
44, 142, 169
64, 122, 173
64, 133, 186
64, 8, 181
64, 114, 170
42, 132, 189
64, 122, 173
64, 114, 173
