Band0, Band1, Band2
162, 144, 236
173, 130, 145
162, 139, 173
186, 107, 170
195, 119, 170
183, 139, 170
176, 18, 142
202, 218, 161
164, 215, 161
171, 107, 173
162, 138, 173
182, 121, 189
169, 130, 186
186, 107, 165
177, 215, 161
175, 131, 189
181, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
69, 113, 160
192, 128, 161
183, 138, 173
174, 132, 189
193, 214, 187
215, 143, 173
38, 128, 185
175, 131, 183
195, 138, 165
72, 133, 170
162, 130, 188
184, 132, 168
181, 124, 172
195, 142, 1
175, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
58, 119, 171
48, 97, 172
14, 206, 104
110, 0, 173
14, 97, 105
192, 128, 168
54, 106, 18
171, 143, 186
191, 118, 164
190, 99, 155
172, 131, 189
21, 138, 181
189, 132, 166
42, 121, 189
163, 216, 173
64, 142, 171
112, 191, 232
65, 229, 172
65, 71, 189
183, 107, 173
118, 147, 176
110, 0, 173
54, 98, 171
95, 142, 236
198, 130, 145
175, 121, 180
163, 106, 173
205, 143, 165
191, 97, 161
215, 142, 18
194, 130, 169
181, 97, 180
19, 142, 181
176, 145, 172
190, 72, 189
161, 207, 171
14, 118, 189
176, 141, 40
64, 0, 170
53, 114, 176
182, 206, 160
214, 74, 196
181, 228, 174
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
189, 155, 193
195, 142, 170
171, 130, 181
197, 121, 161
195, 130, 173
162, 136, 170
198, 51, 44
186, 114, 30
175, 11, 155
191, 163, 58
163, 120, 173
188, 216, 186
183, 133, 173
169, 122, 188
44, 106, 169
76, 107, 236
189, 49, 64
53, 73, 212
53, 9, 54
44, 46, 223
182, 215, 66
4, 72, 164
15, 90, 61
77, 90, 55
189, 154, 59
9, 26, 85
7, 86, 211
8, 113, 168
97, 61, 210
8, 63, 209
7, 20, 211
8, 11, 161
8, 21, 160
59, 156, 106
7, 3, 150
7, 175, 169
5, 23, 164
2, 197, 168
4, 191, 162
97, 1, 169
68, 71, 177
55, 210, 189
92, 165, 61
59, 35, 85
48, 97, 70
53, 55, 55
10, 185, 150
84, 47, 223
5, 167, 218
67, 124, 183
183, 216, 169
162, 0, 171
21, 133, 173
41, 34, 60
102, 86, 87
4, 89, 53
59, 110, 53
185, 174, 69
6, 93, 1
5, 50, 219
54, 231, 88
15, 0, 35
184, 71, 199
70, 114, 61
48, 72, 69
94, 174, 97
6, 82, 212
60, 75, 218
43, 72, 164
63, 75, 148
178, 110, 164
188, 122, 201
197, 128, 180
184, 206, 180
161, 142, 169
109, 53, 81
4, 50, 119
61, 97, 168
48, 118, 195
93, 9, 159
196, 124, 183
178, 155, 237
188, 119, 140
10, 42, 220
54, 151, 2
21, 144, 169
53, 107, 173
188, 38, 176
65, 127, 172
186, 94, 173
10, 2, 213
42, 118, 172
196, 206, 189
159, 215, 187
178, 131, 172
179, 106, 145
159, 215, 172
176, 131, 189
179, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
21, 107, 186
188, 142, 236
176, 124, 189
196, 129, 179
169, 98, 165
188, 119, 173
19, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
188, 0, 173
188, 140, 243
173, 107, 145
188, 119, 170
176, 141, 172
64, 8, 170
11, 87, 70
8, 21, 114
68, 129, 189
57, 0, 231
101, 196, 150
96, 201, 140
111, 194, 167
112, 59, 221
7, 120, 1
59, 121, 168
192, 110, 189
163, 143, 176
178, 214, 172
170, 142, 188
189, 132, 237
161, 142, 140
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
162, 143, 129
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
173, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 195
166, 206, 168
179, 142, 173
197, 97, 40
195, 98, 173
164, 124, 187
188, 130, 170
171, 143, 181
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 216, 165
202, 118, 177
175, 215, 189
195, 133, 236
176, 206, 180
172, 131, 161
186, 138, 173
167, 142, 188
197, 121, 177
38, 72, 189
71, 215, 172
179, 123, 173
179, 98, 181
15, 114, 169
2, 174, 216
44, 161, 87
191, 183, 219
105, 52, 217
159, 24, 70
179, 231, 186
171, 130, 145
171, 125, 173
190, 128, 180
164, 206, 177
54, 142, 170
182, 124, 142
205, 216, 181
163, 142, 188
15, 53, 82
7, 161, 223
15, 185, 54
53, 51, 87
66, 12, 152
65, 208, 195
15, 164, 81
107, 42, 54
60, 78, 160
110, 20, 186
238, 148, 182
175, 131, 189
7, 185, 82
60, 26, 209
112, 215, 104
186, 147, 14
186, 125, 176
53, 136, 12
11, 206, 85
7, 79, 115
8, 23, 164
9, 173, 209
160, 54, 92
96, 169, 169
44, 115, 210
110, 90, 138
183, 138, 186
179, 216, 181
10, 28, 31
63, 99, 221
233, 123, 190
54, 237, 17
165, 239, 133
61, 96, 70
8, 177, 143
111, 175, 87
95, 53, 223
4, 26, 172
61, 117, 237
49, 133, 170
182, 108, 161
176, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
11, 26, 83
9, 30, 164
97, 33, 150
109, 67, 223
97, 207, 87
4, 72, 70
67, 128, 198
118, 111, 71
94, 26, 86
4, 18, 208
10, 0, 1
49, 144, 239
66, 88, 140
22, 80, 92
68, 209, 218
66, 8, 186
176, 71, 60
112, 244, 40
109, 84, 38
5, 87, 209
94, 87, 219
4, 11, 219
105, 180, 162
10, 19, 211
68, 11, 189
43, 135, 33
97, 90, 223
4, 110, 232
48, 248, 43
14, 97, 141
64, 166, 65
43, 99, 85
89, 34, 214
8, 113, 160
183, 216, 34
196, 206, 174
184, 71, 229
58, 51, 54
95, 57, 87
22, 191, 225
4, 177, 143
104, 191, 70
93, 176, 150
66, 231, 236
183, 98, 32
72, 101, 204
103, 2, 223
10, 61, 165
5, 21, 135
97, 166, 150
10, 115, 169
10, 120, 171
10, 114, 212
4, 69, 208
10, 123, 25
5, 23, 160
8, 80, 168
8, 80, 160
10, 20, 181
10, 81, 169
183, 95, 50
92, 184, 54
60, 182, 53
54, 114, 231
105, 170, 147
14, 50, 85
39, 161, 233
112, 30, 221
10, 8, 140
109, 115, 159
10, 92, 170
7, 0, 163
190, 127, 131
176, 141, 208
62, 90, 207
12, 95, 167
7, 106, 1
48, 129, 187
53, 112, 169
189, 135, 33
52, 228, 217
185, 72, 189
15, 33, 233
110, 48, 79
18, 185, 223
85, 192, 87
107, 13, 87
18, 186, 87
4, 59, 168
49, 144, 204
180, 140, 35
215, 142, 207
53, 73, 31
69, 21, 162
238, 148, 181
190, 71, 189
117, 155, 183
178, 121, 187
12, 60, 71
7, 120, 1
10, 84, 211
96, 20, 51
43, 108, 232
39, 48, 231
104, 36, 83
4, 110, 119
7, 13, 173
199, 65, 189
161, 151, 165
175, 121, 172
57, 157, 44
21, 81, 169
185, 108, 183
60, 11, 0
220, 134, 173
102, 193, 73
107, 161, 73
7, 165, 167
44, 159, 139
97, 82, 211
4, 99, 29
64, 123, 165
58, 73, 173
42, 113, 166
48, 128, 105
42, 155, 172
57, 106, 159
195, 147, 233
48, 36, 199
197, 154, 27
186, 98, 163
44, 94, 30
190, 152, 162
57, 98, 4
54, 157, 1
190, 99, 155
190, 217, 235
197, 103, 155
195, 157, 227
174, 103, 125
220, 151, 44
178, 103, 105
195, 98, 213
179, 101, 227
178, 39, 228
190, 97, 199
179, 100, 48
175, 154, 29
163, 162, 176
57, 122, 1
165, 140, 186
93, 169, 81
104, 29, 89
4, 34, 70
18, 73, 38
18, 46, 233
85, 159, 233
104, 163, 57
39, 43, 233
40, 183, 85
14, 173, 214
106, 191, 218
7, 12, 167
189, 34, 91
54, 100, 233
182, 72, 69
53, 8, 49
110, 184, 223
22, 52, 89
164, 182, 89
19, 162, 54
39, 186, 87
104, 183, 225
97, 0, 87
10, 122, 132
108, 52, 221
11, 23, 164
5, 71, 218
93, 93, 223
96, 207, 71
5, 22, 219
66, 157, 173
48, 80, 180
183, 125, 171
188, 73, 55
103, 27, 220
6, 94, 211
212, 132, 40
195, 139, 175
17, 106, 61
94, 170, 70
105, 183, 219
67, 127, 189
192, 128, 161
188, 107, 178
42, 71, 161
229, 119, 61
59, 89, 208
7, 162, 87
6, 98, 115
185, 72, 89
41, 206, 221
97, 51, 117
4, 180, 221
96, 161, 152
111, 47, 73
96, 161, 152
107, 92, 152
9, 99, 180
42, 22, 161
58, 130, 25
181, 206, 69
3, 21, 219
97, 207, 212
57, 159, 173
151, 156, 67
41, 222, 232
11, 5, 209
10, 112, 165
44, 148, 176
54, 107, 243
185, 121, 27
54, 130, 181
52, 65, 155
181, 132, 103
65, 124, 40
102, 19, 54
10, 81, 140
97, 120, 210
77, 95, 204
110, 51, 79
62, 161, 87
41, 174, 199
64, 79, 171
110, 120, 150
189, 113, 172
163, 106, 165
63, 113, 177
48, 97, 172
39, 20, 18
182, 131, 172
42, 80, 189
53, 133, 165
14, 180, 168
62, 133, 173
44, 165, 140
107, 142, 173
162, 114, 173
65, 108, 8
182, 118, 161
64, 165, 149
36, 145, 161
174, 96, 147
37, 158, 50
162, 101, 3
214, 103, 5
36, 214, 147
197, 215, 33
216, 153, 36
213, 103, 45
189, 214, 104
54, 130, 35
39, 107, 169
48, 118, 161
185, 71, 183
63, 131, 155
44, 119, 165
162, 139, 15
198, 235, 23
51, 67, 1
96, 137, 207
12, 85, 54
60, 214, 131
57, 107, 170
39, 130, 25
184, 132, 135
58, 81, 205
101, 57, 223
104, 191, 218
95, 12, 220
94, 78, 218
55, 141, 45
54, 238, 239
183, 149, 130
192, 227, 206
61, 132, 217
11, 26, 219
66, 157, 18
55, 129, 160
189, 131, 179
72, 106, 171
111, 79, 207
96, 169, 220
96, 162, 220
109, 184, 150
49, 101, 1
192, 113, 174
183, 157, 165
188, 0, 243
33, 142, 139
54, 46, 149
61, 21, 172
97, 12, 163
9, 26, 218
5, 127, 209
68, 124, 208
10, 115, 159
10, 60, 1
109, 211, 54
49, 0, 169
192, 155, 5
95, 95, 81
108, 26, 208
8, 205, 162
10, 15, 165
5, 11, 160
10, 81, 1
5, 174, 160
10, 120, 165
10, 83, 169
59, 117, 160
59, 109, 26
58, 138, 151
53, 107, 188
188, 0, 173
58, 81, 181
10, 130, 121
109, 114, 205
5, 87, 172
10, 115, 165
17, 37, 138
109, 161, 223
112, 171, 168
60, 71, 168
7, 9, 211
44, 12, 169
60, 141, 56
61, 113, 189
183, 106, 165
141, 108, 58
171, 67, 15
190, 128, 33
76, 107, 18
6, 201, 151
43, 171, 209
112, 34, 53
77, 94, 71
109, 211, 212
60, 233, 142
186, 0, 173
49, 120, 169
38, 39, 67
67, 121, 189
192, 116, 183
118, 57, 223
48, 163, 199
180, 144, 32
196, 163, 202
38, 129, 26
54, 114, 175
38, 11, 199
192, 80, 0
179, 161, 227
14, 206, 177
49, 114, 169
184, 141, 187
15, 53, 65
44, 159, 87
40, 170, 199
48, 171, 208
44, 51, 48
44, 165, 51
38, 72, 218
38, 89, 85
61, 109, 208
57, 122, 190
59, 72, 161
196, 215, 183
179, 130, 243
15, 112, 167
12, 211, 34
59, 108, 168
49, 114, 173
41, 39, 232
182, 121, 189
176, 126, 183
183, 119, 181
174, 110, 172
21, 130, 170
178, 215, 187
162, 130, 181
169, 142, 173
13, 132, 189
176, 233, 172
183, 73, 194
194, 142, 173
181, 206, 142
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
195, 130, 173
220, 138, 188
64, 111, 151
48, 116, 193
186, 125, 41
58, 133, 171
8, 68, 58
96, 19, 231
111, 106, 54
112, 156, 69
111, 88, 231
112, 96, 53
48, 214, 43
179, 235, 20
197, 141, 19
117, 233, 43
12, 86, 220
10, 93, 211
192, 145, 238
185, 121, 104
8, 72, 136
97, 92, 220
10, 161, 152
10, 114, 152
97, 90, 224
97, 166, 211
10, 1, 169
112, 29, 218
97, 19, 87
10, 27, 167
4, 23, 208
111, 43, 44
112, 26, 111
4, 205, 148
7, 90, 159
192, 145, 106
182, 121, 177
162, 130, 173
197, 214, 172
112, 118, 66
187, 77, 218
11, 30, 221
96, 79, 73
4, 174, 164
60, 221, 40
183, 123, 7
21, 144, 129
34, 214, 208
102, 2, 54
10, 86, 151
8, 121, 195
192, 251, 131
94, 34, 57
109, 41, 87
61, 113, 160
183, 143, 243
48, 210, 206
102, 162, 159
21, 8, 211
87, 35, 91
5, 87, 147
7, 138, 240
7, 237, 16
96, 165, 210
10, 107, 133
57, 147, 18
183, 123, 243
87, 34, 90
57, 79, 149
102, 201, 150
4, 197, 164
66, 67, 173
55, 74, 40
162, 151, 32
103, 166, 223
94, 96, 70
67, 116, 198
49, 119, 163
220, 252, 246
214, 251, 131
192, 141, 42
183, 231, 12
66, 211, 36
11, 124, 219
8, 22, 147
7, 125, 201
66, 88, 173
89, 191, 225
94, 177, 164
95, 12, 87
111, 79, 223
5, 167, 185
192, 233, 8
95, 201, 73
41, 183, 89
107, 186, 150
5, 26, 219
10, 115, 165
10, 107, 25
4, 87, 53
108, 229, 91
10, 83, 186
192, 131, 137
164, 65, 63
6, 211, 14
7, 120, 54
96, 211, 54
108, 210, 64
5, 206, 53
24, 246, 250
183, 238, 134
49, 144, 207
11, 197, 164
97, 25, 210
14, 39, 64
108, 206, 64
5, 209, 219
198, 130, 190
135, 135, 63
15, 134, 87
12, 178, 169
5, 21, 177
10, 130, 171
28, 210, 200
68, 80, 199
10, 161, 212
97, 175, 167
59, 77, 217
55, 72, 219
10, 81, 117
94, 183, 222
104, 182, 222
108, 78, 221
96, 44, 121
8, 128, 0
6, 151, 12
196, 97, 172
195, 139, 31
162, 133, 211
175, 218, 43
3, 31, 221
10, 79, 169
