Band0, Band1, Band2
64, 40, 152
21, 106, 181
161, 92, 140
174, 103, 166
16, 94, 167
65, 205, 53
44, 123, 1
53, 40, 212
6, 40, 152
18, 95, 173
42, 180, 158
64, 101, 169
188, 0, 145
113, 114, 173
195, 106, 140
65, 128, 183
41, 34, 168
161, 45, 152
58, 27, 152
42, 26, 221
14, 39, 158
106, 34, 168
188, 0, 201
13, 77, 219
190, 39, 142
64, 48, 152
9, 35, 168
16, 106, 167
64, 0, 212
184, 36, 219
8, 71, 114
181, 97, 168
65, 36, 142
85, 166, 151
66, 46, 169
76, 95, 117
6, 165, 227
18, 166, 99
15, 88, 121
117, 34, 28
64, 42, 152
6, 92, 171
48, 152, 166
62, 0, 181
197, 77, 162
36, 77, 172
54, 101, 167
159, 36, 158
212, 233, 19
15, 0, 163
0, 74, 189
174, 39, 162
9, 117, 230
184, 218, 217
51, 130, 227
42, 29, 168
189, 215, 172
39, 40, 152
64, 123, 38
104, 214, 218
179, 0, 201
19, 94, 30
61, 26, 168
48, 205, 168
112, 77, 172
58, 92, 186
48, 97, 161
228, 165, 25
191, 99, 168
64, 153, 152
62, 151, 163
14, 110, 160
48, 72, 168
16, 107, 173
53, 73, 194
36, 75, 172
38, 89, 168
174, 180, 164
171, 165, 173
181, 80, 177
169, 33, 139
188, 46, 171
66, 38, 173
162, 44, 145
7, 20, 152
109, 28, 152
10, 27, 152
41, 29, 222
7, 162, 170
111, 33, 99
109, 27, 152
72, 166, 152
110, 38, 152
188, 0, 151
64, 82, 150
175, 34, 168
15, 130, 167
39, 157, 163
52, 74, 161
41, 113, 168
22, 152, 177
53, 0, 140
174, 35, 162
64, 8, 170
176, 163, 144
198, 100, 211
174, 99, 161
169, 133, 152
181, 36, 162
131, 100, 152
171, 33, 167
174, 34, 221
78, 34, 168
168, 43, 117
169, 38, 181
201, 100, 152
172, 39, 221
11, 30, 137
37, 219, 251
137, 87, 164
52, 152, 189
39, 73, 170
186, 98, 169
102, 7, 99
75, 191, 158
75, 197, 168
74, 201, 178
80, 191, 157
80, 156, 107
92, 120, 207
101, 60, 207
97, 60, 11
94, 124, 33
94, 18, 53
91, 41, 151
75, 198, 168
91, 201, 152
81, 201, 167
19, 193, 139
118, 57, 99
70, 92, 139
93, 165, 126
83, 207, 3
108, 24, 57
7, 169, 169
109, 81, 145
188, 157, 201
15, 46, 1
121, 26, 80
21, 28, 122
166, 34, 97
160, 30, 98
22, 167, 97
15, 185, 99
49, 184, 145
161, 41, 99
161, 92, 186
176, 220, 206
74, 92, 167
126, 34, 98
8, 78, 162
39, 27, 95
189, 29, 221
147, 105, 122
137, 26, 221
168, 92, 99
163, 44, 139
164, 26, 168
65, 26, 168
49, 41, 169
107, 165, 152
7, 79, 145
62, 161, 178
62, 33, 173
165, 216, 145
193, 152, 168
162, 94, 145
37, 219, 186
188, 151, 140
205, 73, 173
171, 40, 169
194, 159, 176
169, 130, 169
159, 78, 168
173, 93, 170
161, 88, 173
174, 99, 187
201, 112, 170
218, 48, 152
194, 0, 170
168, 92, 159
164, 80, 172
166, 34, 187
200, 73, 140
167, 165, 171
214, 35, 161
174, 71, 161
197, 218, 146
167, 33, 2
73, 163, 168
174, 72, 168
186, 143, 190
117, 50, 164
174, 214, 187
162, 76, 236
72, 100, 173
43, 39, 168
13, 180, 162
22, 52, 162
163, 0, 163
40, 96, 46
22, 205, 162
41, 18, 155
39, 0, 122
106, 118, 162
80, 152, 168
105, 39, 161
58, 165, 151
185, 39, 161
10, 81, 145
112, 36, 161
171, 122, 145
66, 45, 167
36, 77, 164
112, 74, 168
53, 81, 145
194, 151, 188
59, 97, 161
7, 165, 140
186, 98, 167
13, 99, 185
191, 205, 189
164, 34, 172
167, 28, 163
148, 37, 152
168, 100, 122
15, 95, 173
118, 28, 128
131, 93, 48
121, 89, 125
83, 90, 48
114, 95, 128
6, 181, 99
93, 181, 167
113, 188, 121
95, 91, 99
74, 91, 123
108, 22, 45
102, 125, 25
96, 60, 3
96, 125, 210
92, 53, 54
45, 200, 162
74, 185, 151
160, 187, 97
160, 167, 162
119, 26, 158
77, 161, 122
160, 171, 158
160, 31, 98
80, 199, 221
106, 197, 168
91, 176, 140
75, 198, 168
145, 168, 98
168, 92, 163
168, 165, 128
136, 33, 121
168, 94, 163
168, 33, 163
168, 46, 152
137, 34, 158
171, 162, 94
168, 184, 117
188, 186, 99
21, 125, 130
118, 106, 138
165, 90, 121
161, 102, 139
181, 118, 199
171, 37, 121
173, 101, 227
171, 94, 227
126, 39, 147
200, 98, 140
118, 169, 167
48, 80, 168
14, 118, 161
42, 99, 142
64, 8, 165
166, 34, 172
186, 46, 170
175, 77, 172
215, 46, 149
194, 76, 139
193, 168, 168
175, 99, 166
194, 100, 169
172, 35, 168
175, 96, 168
72, 151, 139
161, 95, 167
126, 99, 168
174, 78, 177
174, 89, 164
194, 46, 140
