Band0, Band1, Band2
165, 142, 165
197, 132, 183
198, 98, 236
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 236
171, 142, 145
163, 98, 188
213, 121, 172
162, 119, 170
72, 98, 188
14, 128, 189
175, 233, 172
183, 0, 145
194, 142, 236
196, 215, 183
176, 132, 189
174, 210, 177
161, 73, 186
192, 215, 172
174, 206, 146
151, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
174, 74, 161
163, 138, 176
178, 129, 189
186, 133, 170
181, 118, 177
182, 215, 160
195, 114, 186
182, 215, 180
212, 129, 161
186, 107, 173
164, 109, 177
170, 130, 188
55, 214, 183
168, 133, 170
173, 143, 186
184, 97, 168
178, 228, 237
162, 8, 145
188, 231, 165
173, 130, 173
183, 107, 18
146, 142, 173
188, 111, 134
197, 74, 161
53, 134, 163
165, 119, 173
48, 109, 183
177, 117, 187
175, 121, 177
176, 210, 180
220, 133, 192
160, 97, 189
174, 121, 189
179, 139, 181
169, 73, 145
192, 18, 177
178, 218, 172
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
198, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
196, 121, 183
174, 132, 168
196, 108, 249
195, 130, 236
54, 151, 173
118, 125, 165
188, 142, 145
175, 121, 172
195, 119, 145
182, 215, 155
176, 74, 195
163, 94, 170
13, 121, 172
179, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
186, 107, 181
162, 148, 170
195, 112, 186
163, 142, 163
13, 97, 193
195, 122, 170
171, 142, 181
170, 143, 186
183, 107, 173
174, 132, 177
174, 121, 180
183, 130, 145
80, 131, 172
175, 126, 183
179, 0, 188
174, 218, 180
195, 107, 173
186, 107, 186
164, 124, 180
186, 112, 170
14, 141, 172
178, 121, 161
162, 73, 188
122, 206, 172
179, 147, 173
171, 130, 145
186, 106, 173
176, 218, 177
176, 121, 189
14, 108, 180
171, 139, 188
52, 132, 189
173, 142, 129
175, 121, 189
21, 130, 173
151, 228, 177
191, 128, 189
175, 228, 187
171, 130, 173
182, 121, 161
186, 130, 173
171, 133, 188
174, 121, 172
179, 142, 188
185, 205, 168
181, 129, 161
173, 143, 181
195, 107, 169
162, 142, 186
214, 131, 187
195, 138, 173
165, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
188, 107, 170
215, 144, 181
53, 130, 170
171, 133, 186
169, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
107, 81, 61
59, 118, 0
67, 74, 189
49, 112, 170
163, 130, 170
178, 126, 183
178, 132, 161
161, 142, 186
195, 122, 163
197, 228, 161
162, 130, 190
195, 216, 243
174, 206, 168
197, 74, 244
182, 132, 189
194, 142, 165
189, 109, 172
178, 128, 187
174, 228, 172
61, 113, 219
21, 143, 159
48, 80, 64
176, 132, 189
74, 133, 178
14, 97, 189
171, 123, 236
199, 108, 161
160, 132, 177
136, 147, 188
52, 118, 189
182, 215, 105
51, 125, 25
195, 157, 1
44, 112, 169
218, 143, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
224, 139, 181
188, 130, 173
177, 215, 183
188, 107, 169
174, 132, 180
172, 121, 161
178, 74, 193
16, 133, 173
53, 216, 173
165, 207, 170
195, 142, 170
14, 74, 189
173, 125, 236
178, 121, 161
213, 152, 183
169, 122, 170
213, 214, 183
163, 130, 145
52, 124, 155
162, 106, 188
179, 125, 170
189, 97, 172
214, 121, 187
195, 142, 173
161, 107, 170
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
182, 108, 183
53, 142, 173
21, 142, 140
178, 126, 189
7, 184, 1
59, 31, 162
13, 171, 111
19, 53, 100
112, 34, 85
159, 50, 86
39, 38, 233
106, 154, 89
95, 107, 88
111, 107, 88
10, 91, 220
66, 9, 186
38, 215, 187
177, 214, 189
171, 144, 186
177, 218, 180
160, 74, 189
195, 107, 165
179, 139, 188
182, 118, 142
178, 215, 237
181, 128, 161
186, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
161, 133, 236
179, 142, 188
197, 132, 172
196, 214, 237
143, 121, 146
44, 0, 173
69, 129, 103
18, 55, 81
6, 186, 151
15, 165, 32
111, 186, 100
39, 44, 73
18, 51, 81
18, 38, 81
105, 34, 225
18, 33, 54
111, 90, 223
109, 85, 220
109, 20, 223
8, 110, 219
66, 9, 190
55, 121, 177
198, 216, 188
65, 163, 114
163, 125, 170
49, 114, 173
188, 107, 171
162, 139, 145
151, 131, 177
183, 107, 173
117, 215, 177
178, 121, 161
195, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
38, 72, 168
48, 97, 174
171, 142, 188
41, 71, 107
191, 97, 135
186, 122, 181
15, 112, 149
166, 206, 172
192, 128, 168
204, 108, 189
183, 140, 236
169, 8, 190
21, 140, 140
173, 130, 181
15, 82, 236
15, 83, 167
9, 200, 219
18, 193, 211
39, 186, 54
39, 184, 79
39, 193, 54
40, 187, 219
14, 191, 219
39, 188, 54
40, 197, 221
108, 197, 168
6, 196, 171
