Band0, Band1, Band2
171, 142, 188
181, 129, 172
215, 142, 191
53, 130, 173
176, 208, 187
117, 74, 161
183, 133, 173
72, 130, 173
182, 118, 177
161, 143, 173
179, 133, 188
189, 205, 155
159, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
161, 142, 170
179, 140, 173
176, 128, 161
161, 142, 186
203, 118, 29
172, 215, 237
198, 73, 14
164, 74, 177
169, 0, 156
172, 121, 131
179, 130, 163
162, 107, 175
214, 74, 177
175, 155, 179
183, 119, 165
161, 122, 170
161, 216, 173
174, 214, 199
39, 144, 173
198, 133, 188
175, 97, 172
174, 121, 189
21, 114, 178
171, 133, 159
179, 98, 11
195, 142, 171
195, 133, 173
195, 73, 182
181, 206, 180
173, 143, 156
188, 142, 236
179, 98, 169
173, 98, 16
169, 107, 149
175, 74, 177
171, 139, 156
172, 118, 27
175, 132, 177
171, 130, 25
214, 132, 172
171, 143, 13
162, 106, 163
198, 143, 129
170, 106, 25
181, 108, 141
178, 131, 206
186, 107, 134
165, 133, 2
175, 108, 172
165, 130, 243
76, 133, 175
166, 214, 189
182, 214, 172
23, 131, 189
139, 142, 173
186, 133, 173
165, 216, 182
13, 132, 168
162, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
36, 214, 189
169, 130, 186
198, 98, 182
40, 121, 185
186, 119, 173
186, 216, 170
179, 119, 170
162, 157, 181
174, 129, 189
174, 132, 187
186, 139, 173
176, 97, 193
212, 121, 168
165, 216, 188
194, 122, 173
175, 214, 187
189, 131, 189
181, 214, 166
218, 144, 173
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
184, 99, 196
173, 125, 165
183, 142, 236
150, 133, 145
163, 157, 173
164, 129, 183
172, 131, 180
180, 144, 186
83, 151, 173
195, 138, 165
162, 122, 188
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 177
186, 107, 186
169, 142, 165
151, 121, 187
181, 97, 189
181, 214, 183
165, 142, 165
197, 132, 183
197, 97, 183
172, 126, 189
174, 74, 189
188, 139, 173
172, 132, 161
178, 121, 183
188, 0, 186
166, 215, 177
197, 128, 161
188, 133, 173
171, 142, 165
162, 94, 194
213, 126, 172
182, 118, 177
72, 107, 145
14, 97, 189
176, 233, 172
183, 0, 145
174, 121, 8
198, 143, 188
164, 97, 189
175, 210, 180
16, 73, 188
54, 216, 236
164, 206, 146
216, 143, 181
196, 132, 172
161, 216, 186
173, 133, 188
186, 73, 188
163, 140, 159
52, 128, 208
194, 138, 239
183, 119, 170
162, 216, 181
195, 122, 170
166, 217, 180
190, 132, 161
186, 119, 173
161, 134, 173
175, 117, 187
190, 214, 183
172, 121, 189
173, 139, 170
184, 97, 168
178, 215, 19
161, 0, 145
186, 231, 236
171, 8, 173
190, 214, 237
146, 139, 145
188, 107, 243
182, 97, 189
190, 109, 172
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
165, 139, 170
215, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
178, 215, 172
195, 73, 188
14, 132, 189
174, 121, 172
42, 71, 147
19, 201, 100
113, 159, 123
19, 9, 32
39, 51, 12
68, 174, 168
57, 143, 188
182, 214, 183
164, 131, 161
76, 0, 13
75, 177, 229
7, 165, 151
43, 132, 164
183, 142, 186
98, 4, 54
159, 172, 200
132, 39, 42
118, 102, 204
83, 107, 25
96, 104, 156
18, 95, 25
7, 90, 151
18, 175, 210
55, 109, 153
165, 151, 173
98, 104, 20
104, 72, 147
110, 42, 2
4, 21, 174
39, 83, 44
179, 101, 18
178, 121, 162
8, 30, 0
96, 38, 44
192, 117, 174
54, 114, 11
118, 102, 163
163, 38, 236
160, 99, 155
40, 78, 162
159, 35, 162
44, 79, 133
2, 71, 209
110, 0, 12
108, 182, 199
15, 211, 4
104, 109, 105
59, 89, 53
8, 113, 168
15, 130, 133
178, 72, 0
58, 162, 211
118, 42, 227
164, 78, 162
162, 38, 149
164, 50, 27
181, 11, 105
66, 142, 11
1, 0, 175
62, 130, 25
53, 88, 132
162, 162, 121
182, 35, 199
14, 167, 28
40, 34, 218
7, 73, 169
141, 89, 45
109, 181, 151
14, 26, 162
166, 36, 29
167, 33, 211
22, 34, 29
60, 180, 148
44, 0, 1
14, 205, 5
91, 211, 171
106, 210, 26
77, 125, 204
107, 211, 236
9, 26, 199
8, 129, 196
24, 246, 247
101, 45, 44
104, 34, 40
108, 167, 147
8, 132, 221
54, 98, 9
164, 131, 200
149, 71, 199
173, 139, 15
26, 151, 236
173, 142, 132
141, 128, 8
7, 53, 171
55, 132, 155
104, 168, 221
14, 167, 162
15, 162, 79
44, 79, 149
58, 0, 175
76, 0, 163
179, 119, 181
15, 142, 132
213, 121, 105
163, 57, 151
44, 8, 12
43, 118, 142
183, 139, 204
111, 19, 4
3, 174, 177
15, 165, 151
192, 217, 179
189, 205, 177
161, 142, 159
190, 109, 155
174, 116, 174
16, 107, 171
53, 0, 236
41, 132, 168
178, 145, 33
189, 180, 161
19, 140, 175
188, 0, 170
188, 123, 3
198, 159, 181
163, 138, 178
171, 142, 133
189, 132, 172
21, 107, 175
53, 0, 178
212, 121, 172
191, 97, 160
179, 133, 4
195, 130, 159
182, 118, 162
181, 109, 177
182, 132, 148
186, 122, 173
171, 130, 1
188, 107, 170
164, 214, 5
188, 142, 173
182, 214, 168
172, 121, 187
141, 214, 147
162, 140, 175
178, 132, 200
169, 122, 159
162, 107, 243
152, 133, 227
170, 130, 3
164, 205, 179
143, 131, 104
220, 0, 1
40, 72, 155
163, 51, 138
162, 161, 123
38, 34, 154
39, 186, 121
61, 113, 180
221, 215, 153
162, 130, 1
216, 139, 14
175, 129, 155
214, 103, 206
164, 132, 104
17, 207, 44
199, 217, 238
189, 230, 141
218, 211, 243
178, 228, 104
165, 231, 246
176, 212, 237
215, 134, 15
118, 112, 236
122, 215, 26
176, 129, 180
66, 165, 25
10, 119, 41
76, 111, 178
166, 109, 8
118, 94, 41
131, 76, 239
119, 78, 5
160, 50, 104
111, 106, 44
66, 120, 190
59, 74, 180
182, 109, 161
176, 121, 177
183, 114, 145
94, 34, 208
131, 159, 171
118, 47, 132
83, 12, 132
83, 184, 30
66, 143, 173
49, 133, 186
163, 133, 165
219, 121, 187
84, 192, 7
163, 51, 178
176, 34, 200
182, 50, 158
161, 8, 133
192, 132, 147
44, 119, 132
183, 98, 13
176, 128, 180
171, 107, 6
149, 131, 155
168, 107, 132
151, 116, 206
194, 138, 123
162, 107, 18
175, 214, 0
214, 129, 8
136, 98, 138
141, 132, 104
198, 157, 231
172, 132, 105
169, 107, 175
205, 130, 175
175, 121, 174
166, 205, 208
26, 151, 133
171, 133, 4
64, 8, 176
162, 125, 190
216, 143, 181
196, 132, 172
159, 214, 183
178, 121, 187
162, 73, 188
188, 138, 159
171, 130, 188
186, 133, 170
16, 8, 163
183, 140, 181
175, 129, 141
162, 216, 173
186, 142, 165
189, 206, 189
96, 92, 156
140, 153, 132
161, 176, 14
131, 176, 130
43, 31, 154
182, 71, 222
66, 140, 251
26, 48, 13
64, 125, 178
218, 130, 173
183, 107, 18
146, 139, 173
191, 110, 179
195, 130, 145
53, 157, 2
162, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
165, 133, 186
178, 121, 187
159, 108, 189
162, 133, 173
178, 215, 177
161, 73, 145
53, 119, 181
179, 143, 173
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
179, 106, 181
175, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
190, 121, 180
182, 132, 172
198, 130, 191
197, 108, 237
186, 73, 173
117, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
182, 215, 172
171, 130, 188
163, 98, 170
186, 133, 173
165, 216, 129
162, 107, 188
163, 151, 165
50, 132, 172
162, 133, 173
179, 143, 11
175, 129, 189
193, 214, 187
162, 107, 173
162, 148, 165
195, 112, 186
38, 214, 168
13, 97, 177
171, 122, 173
175, 214, 161
164, 131, 189
172, 205, 26
189, 132, 189
194, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 132, 172
174, 118, 187
162, 125, 170
182, 113, 141
45, 141, 161
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 107, 170
52, 132, 177
177, 218, 177
176, 121, 189
188, 98, 173
175, 210, 177
186, 130, 145
173, 142, 181
171, 143, 170
21, 73, 173
151, 228, 177
192, 71, 189
171, 125, 170
214, 131, 177
163, 133, 173
186, 130, 173
176, 132, 161
186, 142, 173
175, 214, 187
185, 118, 168
161, 119, 170
179, 143, 181
174, 132, 161
176, 214, 183
214, 131, 189
195, 138, 173
176, 74, 161
126, 131, 189
53, 119, 186
13, 217, 172
188, 106, 170
151, 126, 177
183, 130, 181
170, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 74, 177
178, 126, 161
179, 106, 173
161, 142, 170
195, 122, 173
195, 139, 165
169, 98, 190
195, 142, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 161
178, 116, 179
169, 133, 173
43, 128, 161
0, 129, 172
176, 127, 172
195, 46, 194
80, 206, 162
15, 130, 145
171, 123, 2
199, 108, 161
15, 133, 243
176, 214, 29
202, 129, 189
163, 139, 176
188, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
182, 74, 161
174, 206, 168
181, 108, 183
195, 143, 173
186, 130, 170
224, 139, 181
188, 130, 173
177, 215, 183
163, 107, 169
174, 132, 180
175, 121, 161
179, 216, 182
