Band0, Band1, Band2
95, 176, 220
104, 171, 53
95, 28, 150
105, 172, 85
93, 184, 220
111, 79, 54
105, 26, 219
60, 174, 162
107, 79, 211
101, 112, 149
72, 33, 223
19, 8, 151
96, 165, 149
19, 181, 149
22, 71, 53
19, 130, 30
62, 119, 87
181, 80, 199
187, 135, 234
93, 207, 55
7, 184, 150
8, 99, 97
8, 113, 168
59, 52, 219
109, 92, 94
85, 178, 152
113, 176, 73
22, 172, 225
113, 12, 223
104, 173, 218
104, 177, 225
106, 173, 221
96, 14, 117
111, 176, 167
4, 173, 218
10, 92, 163
10, 95, 170
8, 11, 168
108, 163, 225
20, 182, 83
120, 12, 73
20, 163, 83
81, 38, 73
109, 45, 100
7, 44, 152
6, 53, 152
106, 54, 221
94, 54, 97
90, 188, 151
59, 34, 221
58, 216, 54
54, 133, 233
185, 97, 232
102, 159, 73
5, 155, 85
5, 205, 119
95, 175, 150
86, 17, 221
108, 177, 162
4, 197, 164
110, 159, 79
10, 88, 152
108, 96, 75
4, 34, 222
96, 42, 152
111, 44, 220
10, 53, 171
64, 10, 150
14, 66, 39
77, 94, 227
48, 171, 162
75, 21, 162
101, 178, 73
109, 178, 163
44, 81, 150
4, 11, 166
96, 102, 76
112, 210, 69
94, 87, 225
112, 96, 85
111, 165, 223
111, 43, 54
111, 164, 54
6, 12, 210
107, 79, 81
7, 0, 152
60, 11, 168
7, 79, 151
21, 55, 223
105, 34, 89
109, 111, 87
61, 78, 164
44, 8, 149
106, 66, 56
11, 26, 221
8, 21, 168
7, 164, 170
64, 0, 159
103, 92, 150
97, 0, 73
10, 159, 167
8, 50, 168
38, 11, 232
34, 249, 63
15, 231, 35
44, 139, 15
15, 235, 6
170, 147, 31
17, 67, 243
97, 176, 224
89, 34, 218
95, 159, 54
93, 73, 223
87, 11, 85
7, 175, 117
10, 165, 167
6, 175, 151
111, 55, 151
4, 182, 0
60, 72, 53
7, 0, 167
110, 47, 175
22, 113, 164
63, 78, 147
106, 78, 164
92, 81, 211
42, 163, 0
2, 99, 147
107, 88, 87
111, 91, 2
72, 73, 231
42, 71, 28
90, 0, 54
58, 0, 25
52, 99, 221
41, 97, 56
77, 88, 231
58, 151, 210
107, 112, 4
58, 94, 210
77, 106, 231
21, 88, 233
185, 128, 57
169, 98, 233
56, 46, 48
184, 99, 217
52, 97, 56
186, 73, 231
18, 8, 231
174, 99, 0
42, 99, 164
41, 72, 27
95, 79, 220
161, 176, 79
39, 41, 48
105, 31, 85
18, 186, 87
105, 174, 219
104, 191, 119
4, 197, 168
109, 1, 152
4, 171, 219
97, 181, 140
10, 13, 167
42, 206, 26
49, 139, 134
190, 72, 26
106, 80, 27
74, 8, 30
200, 211, 227
4, 171, 218
96, 188, 150
111, 169, 150
112, 183, 221
108, 167, 221
112, 191, 221
109, 184, 167
111, 186, 167
111, 186, 117
6, 184, 211
111, 175, 152
6, 192, 167
112, 191, 0
6, 175, 151
111, 193, 159
112, 191, 162
8, 113, 168
8, 180, 164
18, 193, 150
60, 71, 111
43, 128, 219
196, 132, 60
17, 81, 88
87, 199, 222
114, 192, 73
19, 44, 220
94, 180, 85
7, 76, 150
4, 54, 221
94, 59, 168
109, 55, 211
64, 76, 54
51, 147, 88
199, 74, 66
66, 43, 150
112, 182, 0
189, 171, 125
116, 197, 222
93, 186, 152
95, 57, 151
111, 57, 151
109, 184, 167
112, 163, 147
198, 40, 223
23, 214, 69
41, 54, 113
6, 184, 151
6, 84, 169
95, 178, 152
95, 178, 152
81, 175, 151
96, 162, 73
61, 182, 168
58, 37, 108
10, 51, 169
108, 52, 221
109, 51, 151
6, 79, 150
10, 51, 170
6, 165, 87
108, 26, 221
4, 26, 162
109, 41, 151
111, 28, 211
4, 34, 103
4, 180, 53
184, 77, 67
49, 8, 151
42, 34, 0
13, 118, 85
92, 8, 165
62, 115, 204
77, 91, 49
186, 144, 13
6, 120, 61
62, 20, 231
2, 129, 219
15, 120, 38
186, 73, 30
104, 116, 60
181, 206, 234
43, 208, 228
43, 113, 26
186, 38, 231
38, 99, 230
181, 99, 64
183, 112, 35
44, 130, 48
186, 0, 32
174, 108, 229
86, 78, 147
7, 112, 211
105, 80, 58
94, 174, 199
96, 81, 25
41, 34, 162
64, 159, 87
58, 122, 178
112, 89, 155
97, 92, 167
87, 180, 221
119, 77, 111
39, 28, 167
114, 57, 121
160, 182, 221
104, 160, 218
16, 161, 231
59, 71, 218
22, 34, 147
104, 183, 114
70, 0, 223
105, 191, 221
16, 175, 231
14, 80, 148
113, 8, 220
188, 165, 213
48, 163, 219
86, 97, 0
6, 165, 171
62, 20, 231
60, 78, 168
42, 118, 217
22, 26, 69
66, 73, 236
2, 72, 164
7, 88, 150
58, 92, 167
59, 71, 147
205, 159, 50
64, 81, 117
185, 80, 209
58, 8, 51
97, 41, 151
111, 27, 99
93, 41, 81
105, 187, 162
109, 178, 212
108, 118, 85
5, 5, 164
111, 178, 87
39, 192, 48
14, 160, 90
107, 13, 210
22, 50, 69
118, 51, 61
39, 159, 223
7, 91, 95
12, 79, 190
58, 101, 81
94, 30, 221
114, 186, 150
163, 186, 73
20, 52, 70
95, 12, 87
19, 51, 223
22, 168, 225
21, 55, 54
22, 187, 70
21, 14, 207
19, 12, 32
85, 175, 54
61, 171, 164
93, 189, 150
4, 174, 218
7, 82, 173
8, 180, 168
97, 93, 73
5, 21, 221
96, 38, 94
96, 42, 99
105, 59, 221
95, 186, 99
109, 186, 151
61, 97, 168
188, 0, 231
76, 1, 233
5, 30, 168
86, 177, 158
105, 197, 221
93, 186, 151
10, 166, 167
60, 116, 33
188, 123, 15
48, 34, 26
101, 195, 151
39, 189, 150
104, 187, 147
7, 178, 167
10, 46, 169
108, 177, 168
109, 185, 167
5, 11, 209
55, 251, 22
110, 81, 4
110, 92, 121
2, 180, 219
107, 82, 167
112, 126, 57
103, 91, 150
10, 125, 150
7, 83, 169
7, 175, 212
15, 20, 233
188, 67, 34
112, 210, 89
10, 84, 152
10, 83, 201
8, 26, 180
9, 174, 168
10, 82, 169
10, 165, 170
10, 112, 169
5, 71, 221
9, 209, 114
10, 20, 167
59, 160, 217
15, 101, 54
110, 0, 13
102, 88, 122
97, 161, 150
4, 113, 219
48, 152, 232
18, 81, 54
44, 148, 32
43, 118, 29
3, 180, 168
4, 11, 219
53, 138, 34
8, 108, 119
11, 118, 168
97, 119, 150
6, 119, 61
39, 207, 38
110, 60, 13
95, 51, 223
96, 46, 50
59, 174, 111
10, 82, 152
6, 12, 150
39, 176, 231
108, 174, 172
109, 196, 169
93, 184, 223
96, 92, 220
5, 89, 119
8, 129, 219
97, 42, 167
94, 59, 168
109, 57, 151
94, 52, 97
96, 43, 127
111, 79, 121
9, 171, 219
68, 80, 189
183, 0, 82
7, 0, 159
97, 169, 167
96, 42, 99
109, 42, 163
10, 112, 169
48, 221, 91
188, 207, 61
6, 157, 207
104, 167, 125
19, 186, 95
40, 199, 209
104, 173, 70
18, 195, 212
105, 197, 219
112, 177, 162
96, 3, 163
112, 174, 164
96, 192, 87
6, 13, 151
109, 28, 152
109, 79, 227
4, 215, 45
43, 71, 219
200, 112, 32
18, 140, 61
6, 8, 223
11, 209, 164
6, 1, 150
39, 176, 171
52, 241, 60
43, 244, 29
103, 185, 87
8, 174, 168
10, 92, 212
106, 191, 218
93, 185, 220
7, 175, 140
112, 11, 221
9, 52, 168
10, 162, 169
6, 3, 167
39, 73, 213
15, 158, 71
7, 115, 212
10, 90, 152
8, 174, 168
7, 81, 169
17, 184, 73
104, 199, 221
104, 173, 85
44, 46, 54
96, 169, 115
40, 171, 91
80, 173, 85
108, 23, 70
93, 201, 169
44, 112, 54
19, 134, 65
117, 206, 60
171, 207, 88
45, 154, 232
14, 108, 58
106, 96, 85
10, 4, 145
109, 4, 171
105, 177, 168
93, 195, 213
39, 194, 150
105, 197, 147
104, 168, 214
105, 35, 232
111, 88, 79
105, 96, 232
9, 163, 222
8, 89, 168
8, 80, 168
7, 73, 87
5, 208, 232
8, 132, 143
10, 162, 163
15, 76, 71
197, 152, 235
41, 78, 232
11, 180, 164
10, 165, 167
61, 121, 168
185, 180, 91
111, 125, 38
9, 113, 218
60, 174, 114
5, 167, 168
194, 231, 61
7, 76, 213
11, 174, 168
9, 21, 172
10, 81, 140
9, 180, 168
10, 81, 169
126, 199, 157
39, 176, 79
15, 175, 210
105, 197, 162
61, 34, 162
107, 184, 151
39, 189, 220
108, 50, 111
6, 164, 87
109, 161, 150
9, 11, 155
55, 253, 33
42, 124, 106
15, 122, 4
188, 44, 71
99, 72, 158
77, 161, 167
94, 78, 107
110, 8, 55
72, 33, 211
110, 112, 48
76, 94, 170
4, 36, 219
17, 41, 227
62, 9, 151
58, 88, 79
62, 88, 212
181, 52, 125
13, 34, 53
39, 166, 65
83, 47, 213
40, 180, 111
104, 180, 0
106, 26, 85
107, 8, 121
166, 26, 110
105, 174, 232
113, 111, 79
7, 82, 167
6, 162, 151
4, 72, 218
39, 119, 65
111, 83, 116
20, 113, 232
105, 26, 64
110, 112, 220
39, 107, 82
39, 19, 213
7, 114, 213
21, 165, 231
77, 112, 223
104, 124, 214
93, 19, 88
58, 122, 211
10, 114, 236
77, 120, 223
187, 110, 80
183, 94, 50
165, 100, 81
182, 34, 89
182, 35, 215
188, 44, 108
15, 43, 48
42, 34, 107
163, 81, 30
58, 101, 48
41, 34, 53
94, 17, 164
164, 31, 221
163, 93, 81
40, 80, 111
163, 86, 108
163, 46, 81
22, 29, 232
38, 173, 111
159, 31, 56
43, 26, 221
58, 107, 54
43, 206, 53
163, 112, 223
65, 71, 208
6, 112, 212
53, 98, 54
175, 72, 232
41, 72, 70
39, 165, 132
186, 106, 54
105, 80, 166
58, 0, 25
96, 85, 151
2, 26, 164
105, 22, 85
41, 163, 147
194, 76, 49
188, 165, 79
188, 114, 25
21, 41, 227
12, 9, 169
249, 232, 255
175, 121, 198
179, 143, 255
171, 139, 190
186, 95, 82
53, 112, 30
173, 147, 255
175, 215, 198
183, 133, 173
52, 110, 67
44, 115, 190
218, 140, 255
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
58, 8, 82
111, 165, 2
105, 26, 164
223, 234, 198
179, 143, 255
175, 215, 198
175, 121, 198
21, 139, 255
66, 195, 81
104, 21, 206
185, 121, 198
223, 141, 198
95, 1, 152
42, 187, 109
105, 21, 162
64, 73, 190
215, 231, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
10, 41, 73
107, 9, 149
109, 81, 231
106, 97, 0
6, 165, 169
6, 130, 210
62, 119, 156
42, 174, 164
219, 230, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
7, 82, 81
63, 109, 214
60, 11, 177
238, 231, 255
195, 143, 255
175, 121, 198
53, 104, 82
107, 88, 54
112, 89, 114
41, 205, 179
223, 145, 198
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
92, 192, 82
20, 50, 107
59, 34, 217
132, 34, 146
199, 234, 198
171, 143, 255
175, 121, 198
175, 215, 198
7, 1, 81
185, 99, 147
62, 95, 211
14, 132, 217
188, 165, 51
174, 128, 232
41, 128, 70
197, 74, 53
162, 0, 49
17, 157, 65
186, 76, 227
48, 99, 53
186, 100, 231
106, 78, 53
108, 78, 164
4, 171, 0
6, 81, 171
15, 165, 151
7, 119, 170
62, 0, 87
104, 170, 89
39, 81, 88
22, 167, 91
105, 89, 225
93, 91, 223
9, 87, 217
7, 8, 169
10, 130, 220
94, 96, 70
97, 91, 87
94, 26, 218
97, 1, 87
7, 164, 145
10, 83, 169
7, 112, 169
10, 114, 169
7, 82, 152
7, 81, 150
2, 113, 168
7, 1, 171
7, 82, 169
4, 26, 219
104, 17, 202
104, 177, 160
105, 177, 53
39, 196, 171
105, 197, 168
105, 177, 221
18, 196, 167
111, 195, 151
105, 198, 162
93, 196, 151
18, 195, 167
61, 113, 168
68, 71, 168
60, 78, 219
7, 79, 171
7, 12, 169
58, 0, 73
96, 194, 12
18, 184, 151
111, 176, 87
105, 191, 217
39, 176, 87
39, 175, 54
