Band0, Band1, Band2
15, 93, 207
6, 94, 3
96, 85, 127
105, 63, 45
6, 119, 32
111, 19, 44
18, 125, 204
96, 25, 48
111, 120, 2
7, 181, 169
58, 94, 211
63, 116, 147
15, 92, 171
64, 106, 31
10, 61, 12
9, 23, 105
7, 120, 87
7, 93, 169
6, 91, 81
107, 166, 151
42, 167, 162
6, 186, 167
58, 186, 152
59, 197, 168
6, 1, 169
10, 81, 171
10, 81, 173
7, 161, 132
192, 71, 53
44, 83, 211
185, 80, 174
181, 215, 179
169, 143, 1
53, 138, 169
197, 132, 105
53, 133, 173
164, 132, 172
195, 107, 236
48, 108, 179
189, 121, 161
175, 128, 154
174, 132, 40
186, 107, 178
181, 131, 172
12, 181, 210
7, 0, 212
3, 80, 172
10, 114, 169
10, 112, 173
58, 79, 151
7, 133, 41
7, 112, 12
9, 26, 155
7, 112, 211
59, 132, 206
110, 142, 227
192, 210, 131
7, 79, 3
7, 112, 167
110, 139, 6
14, 180, 147
19, 112, 178
186, 138, 50
195, 106, 173
171, 143, 236
195, 130, 176
44, 8, 170
175, 233, 160
54, 107, 173
186, 114, 178
182, 74, 105
52, 132, 189
12, 28, 211
10, 85, 167
2, 18, 85
41, 30, 221
110, 41, 123
107, 93, 79
75, 21, 64
116, 205, 70
4, 80, 209
9, 174, 166
183, 67, 38
61, 80, 166
15, 130, 132
16, 188, 81
22, 50, 57
147, 44, 108
21, 93, 231
44, 92, 79
106, 80, 89
9, 18, 218
6, 138, 48
183, 111, 32
6, 84, 231
4, 21, 155
18, 161, 48
64, 158, 51
41, 5, 225
14, 89, 64
15, 41, 49
18, 85, 81
112, 26, 221
105, 89, 162
3, 21, 40
8, 80, 168
7, 139, 1
192, 214, 37
15, 142, 3
66, 114, 18
15, 0, 32
94, 5, 222
15, 90, 79
111, 82, 79
61, 96, 168
9, 21, 147
109, 120, 171
10, 120, 207
109, 120, 1
7, 165, 169
112, 11, 0
183, 213, 6
60, 218, 46
28, 215, 29
53, 98, 32
10, 2, 99
96, 33, 73
111, 166, 94
96, 33, 73
109, 165, 122
96, 93, 220
4, 89, 119
7, 133, 41
6, 8, 151
110, 165, 175
55, 241, 43
44, 213, 205
103, 86, 150
4, 34, 225
108, 78, 221
109, 90, 117
6, 85, 2
10, 0, 169
44, 142, 36
178, 131, 26
49, 238, 239
11, 89, 222
4, 87, 225
109, 60, 207
97, 25, 210
111, 92, 87
62, 92, 51
53, 165, 231
62, 41, 233
17, 162, 231
41, 52, 53
93, 184, 87
93, 185, 150
93, 51, 73
111, 166, 122
109, 33, 95
105, 89, 119
97, 85, 151
9, 26, 53
60, 141, 42
44, 219, 16
7, 112, 31
48, 74, 5
58, 20, 1
188, 8, 25
48, 65, 5
63, 128, 208
11, 29, 107
97, 27, 140
48, 215, 37
5, 174, 162
49, 142, 207
109, 28, 171
48, 126, 69
100, 113, 168
5, 21, 62
18, 53, 220
18, 201, 211
110, 193, 210
111, 193, 171
109, 175, 163
7, 20, 167
43, 71, 162
16, 181, 51
7, 94, 204
85, 27, 108
111, 27, 151
97, 20, 227
110, 175, 44
58, 88, 231
61, 129, 168
15, 130, 16
162, 139, 12
3, 30, 168
68, 113, 168
109, 162, 150
41, 26, 111
105, 26, 221
111, 91, 49
112, 97, 221
19, 91, 49
61, 36, 172
196, 214, 238
162, 133, 140
195, 119, 165
3, 205, 235
59, 26, 162
6, 92, 152
10, 106, 1
7, 83, 173
10, 8, 169
53, 138, 38
10, 86, 151
9, 180, 219
105, 26, 147
49, 147, 25
188, 107, 159
197, 108, 0
195, 106, 134
188, 114, 173
109, 27, 82
112, 26, 162
3, 26, 168
7, 81, 181
10, 94, 211
59, 174, 208
110, 169, 99
2, 29, 97
42, 80, 219
112, 21, 232
6, 61, 210
60, 78, 168
7, 88, 171
192, 174, 172
64, 142, 44
94, 31, 0
41, 183, 53
18, 42, 205
41, 54, 107
85, 184, 25
107, 169, 151
59, 191, 172
18, 186, 204
112, 197, 53
7, 175, 167
48, 182, 162
59, 118, 0
49, 133, 181
49, 106, 181
183, 98, 169
117, 214, 104
189, 121, 168
162, 106, 236
197, 214, 155
0, 118, 161
195, 138, 175
195, 130, 1
196, 121, 183
16, 133, 181
53, 73, 171
186, 119, 170
175, 214, 179
182, 132, 8
186, 130, 236
186, 125, 139
190, 121, 40
195, 133, 173
100, 200, 0
106, 29, 221
93, 166, 127
108, 29, 147
109, 92, 207
92, 181, 167
109, 41, 150
9, 71, 219
106, 26, 85
96, 86, 25
108, 5, 221
9, 71, 172
92, 41, 150
93, 86, 79
104, 87, 221
91, 86, 44
10, 92, 211
109, 85, 211
100, 69, 5
108, 24, 40
109, 64, 3
6, 83, 54
18, 93, 223
112, 26, 85
104, 96, 232
107, 165, 73
48, 217, 63
104, 80, 235
58, 107, 231
110, 101, 223
38, 108, 228
1, 3, 151
109, 93, 121
15, 100, 81
191, 78, 107
42, 89, 166
58, 9, 25
76, 1, 13
6, 119, 171
13, 163, 229
162, 138, 1
181, 131, 177
179, 98, 243
186, 95, 151
194, 102, 50
54, 94, 233
198, 98, 233
181, 97, 53
183, 101, 65
196, 155, 64
15, 107, 79
183, 106, 231
44, 107, 79
186, 112, 44
181, 109, 26
65, 80, 162
42, 113, 166
48, 78, 206
18, 130, 204
100, 5, 168
97, 25, 176
109, 19, 54
9, 26, 164
104, 80, 107
14, 29, 232
81, 44, 211
93, 28, 54
104, 26, 206
96, 95, 71
96, 91, 210
109, 166, 25
10, 92, 169
42, 218, 208
184, 206, 33
112, 17, 33
97, 45, 167
94, 5, 53
7, 85, 171
108, 23, 209
192, 214, 180
192, 97, 161
182, 126, 105
146, 130, 169
189, 132, 180
183, 125, 176
53, 98, 173
174, 129, 153
182, 124, 26
175, 214, 168
7, 184, 171
101, 91, 231
94, 21, 147
96, 86, 231
97, 27, 1
7, 112, 211
7, 0, 13
42, 132, 29
8, 35, 219
55, 126, 218
111, 67, 34
55, 214, 64
1, 2, 151
108, 26, 219
5, 29, 172
4, 21, 111
9, 26, 164
7, 85, 181
9, 21, 160
10, 84, 211
109, 61, 11
9, 21, 164
9, 23, 209
8, 78, 161
6, 9, 149
54, 94, 231
105, 89, 107
18, 82, 54
39, 93, 65
39, 165, 54
19, 41, 88
104, 191, 53
112, 180, 164
60, 197, 168
93, 169, 210
112, 18, 70
93, 19, 54
105, 113, 60
4, 23, 147
9, 21, 53
3, 129, 172
7, 122, 210
189, 163, 229
77, 81, 151
7, 159, 169
41, 113, 27
185, 89, 219
185, 36, 222
21, 94, 65
53, 95, 79
197, 103, 217
54, 102, 81
163, 90, 178
195, 216, 182
53, 106, 186
214, 129, 155
176, 215, 177
191, 155, 160
186, 119, 138
176, 132, 237
21, 107, 236
175, 121, 160
38, 116, 161
192, 215, 164
176, 128, 172
12, 82, 169
3, 180, 164
62, 94, 204
97, 27, 167
112, 29, 53
106, 26, 219
105, 26, 107
111, 27, 54
93, 86, 87
104, 89, 0
93, 93, 54
39, 27, 87
110, 165, 51
110, 28, 108
59, 26, 221
42, 26, 221
112, 29, 221
6, 42, 167
9, 180, 168
7, 82, 167
8, 180, 168
60, 78, 164
8, 80, 168
8, 78, 177
7, 8, 167
60, 78, 219
44, 85, 171
17, 159, 231
2, 118, 147
42, 80, 164
181, 11, 208
53, 106, 149
188, 107, 173
196, 145, 105
167, 130, 176
186, 95, 178
163, 144, 173
72, 138, 165
40, 131, 166
196, 206, 155
202, 97, 180
188, 142, 173
182, 132, 155
6, 1, 38
105, 26, 232
2, 80, 147
22, 30, 107
104, 52, 70
39, 188, 211
104, 171, 107
39, 169, 151
39, 161, 2
38, 50, 168
40, 167, 112
38, 78, 141
15, 162, 87
167, 37, 47
60, 71, 160
54, 143, 236
183, 133, 170
195, 130, 178
17, 95, 165
178, 131, 155
190, 206, 180
175, 74, 174
163, 107, 173
190, 121, 177
118, 130, 171
3, 69, 37
8, 17, 104
9, 22, 164
8, 89, 172
62, 85, 79
41, 29, 111
110, 42, 99
110, 186, 121
106, 29, 221
112, 96, 232
9, 29, 168
7, 85, 2
10, 112, 169
59, 29, 148
58, 82, 1
111, 90, 51
110, 9, 30
49, 157, 44
8, 71, 237
182, 71, 234
100, 30, 107
110, 27, 127
59, 26, 162
6, 0, 212
196, 215, 37
59, 205, 209
112, 78, 0
108, 30, 107
7, 28, 169
112, 26, 157
7, 79, 167
10, 85, 181
8, 180, 172
59, 191, 219
42, 167, 97
107, 93, 220
6, 90, 151
9, 21, 0
6, 20, 211
109, 61, 210
10, 181, 170
7, 82, 169
9, 180, 209
8, 180, 168
112, 35, 221
18, 86, 223
41, 26, 86
21, 33, 25
105, 29, 107
105, 26, 111
61, 80, 180
94, 89, 53
96, 85, 151
9, 21, 219
58, 195, 169
7, 207, 1
61, 160, 168
196, 80, 58
175, 217, 161
183, 142, 191
12, 27, 54
9, 30, 168
7, 216, 41
49, 112, 231
15, 159, 25
15, 81, 171
63, 128, 229
112, 78, 160
41, 110, 0
188, 9, 65
184, 110, 113
21, 107, 48
175, 72, 232
212, 215, 69
212, 108, 27
189, 108, 109
161, 138, 173
13, 121, 137
183, 0, 163
171, 139, 11
14, 215, 177
196, 132, 172
164, 109, 177
179, 133, 169
186, 73, 18
14, 118, 168
179, 130, 134
12, 84, 151
21, 1, 52
111, 161, 44
60, 18, 206
61, 113, 172
59, 129, 147
93, 19, 31
4, 23, 162
6, 3, 167
68, 71, 172
60, 218, 206
196, 230, 43
59, 214, 53
10, 82, 1
60, 80, 53
64, 136, 25
44, 106, 17
182, 118, 147
185, 97, 232
41, 129, 40
171, 133, 44
183, 98, 186
14, 118, 172
12, 61, 204
58, 61, 3
7, 61, 211
6, 83, 7
60, 22, 208
9, 24, 160
8, 117, 208
7, 165, 169
8, 180, 172
7, 62, 210
59, 23, 45
2, 80, 162
112, 26, 221
106, 26, 162
6, 166, 163
8, 71, 160
10, 112, 170
7, 0, 171
60, 80, 0
43, 180, 155
185, 131, 172
163, 166, 31
76, 107, 79
40, 89, 109
188, 119, 227
72, 98, 227
39, 106, 30
186, 216, 173
189, 71, 161
197, 132, 8
164, 121, 166
54, 106, 175
117, 214, 172
183, 130, 169
181, 74, 40
213, 124, 172
189, 118, 185
175, 214, 180
188, 147, 1
174, 132, 177
162, 106, 170
186, 143, 243
196, 108, 177
132, 131, 160
191, 128, 189
7, 84, 49
7, 20, 178
2, 18, 228
6, 92, 213
6, 91, 121
6, 85, 139
6, 165, 117
60, 89, 221
60, 89, 162
59, 26, 162
7, 88, 171
8, 78, 172
10, 112, 236
8, 11, 161
196, 131, 26
59, 18, 107
9, 29, 162
110, 93, 151
42, 34, 219
107, 166, 79
110, 41, 220
41, 26, 107
60, 50, 221
59, 174, 147
7, 0, 181
7, 79, 211
8, 71, 160
7, 0, 167
7, 8, 2
