Band0, Band1, Band2
218, 144, 173
15, 73, 145
174, 228, 40
218, 122, 190
171, 216, 170
166, 218, 189
179, 107, 170
186, 98, 173
175, 121, 187
188, 157, 165
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 160
220, 148, 173
190, 71, 189
161, 157, 173
178, 121, 187
162, 130, 145
70, 133, 171
195, 142, 182
189, 118, 189
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 173
165, 125, 170
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
175, 218, 187
162, 0, 181
169, 142, 173
38, 129, 141
174, 108, 172
179, 130, 194
186, 142, 173
21, 119, 170
188, 106, 171
213, 131, 177
188, 95, 211
175, 152, 183
183, 112, 191
161, 139, 169
171, 144, 173
183, 107, 13
162, 216, 173
178, 214, 187
186, 122, 170
21, 106, 173
188, 142, 173
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
22, 97, 168
220, 148, 181
190, 71, 161
186, 138, 236
173, 142, 173
186, 0, 173
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
188, 73, 190
181, 210, 172
188, 0, 170
175, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
180, 146, 181
34, 163, 161
167, 138, 186
178, 126, 187
174, 108, 189
188, 216, 176
182, 132, 189
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
197, 206, 172
166, 218, 189
195, 107, 173
197, 215, 172
169, 130, 186
186, 107, 173
214, 131, 187
21, 107, 173
175, 215, 161
197, 129, 189
195, 133, 243
174, 214, 189
179, 130, 173
162, 142, 170
172, 132, 187
53, 216, 173
197, 97, 195
166, 121, 161
179, 133, 173
212, 74, 161
198, 98, 245
163, 119, 170
181, 121, 180
162, 157, 181
197, 129, 187
175, 214, 183
21, 142, 165
189, 97, 187
195, 125, 173
171, 73, 182
172, 215, 189
163, 130, 165
203, 129, 180
175, 215, 189
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
172, 206, 161
186, 142, 243
182, 97, 189
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
175, 215, 177
179, 130, 181
122, 121, 189
176, 215, 180
162, 122, 170
172, 132, 141
171, 144, 173
186, 130, 173
182, 210, 185
183, 114, 170
182, 124, 142
149, 152, 19
183, 107, 165
175, 214, 189
188, 107, 173
165, 133, 173
214, 131, 180
186, 119, 188
172, 217, 187
172, 129, 189
188, 142, 186
197, 97, 183
162, 142, 188
179, 139, 236
69, 183, 221
107, 106, 178
9, 26, 219
106, 99, 107
6, 159, 167
9, 89, 147
111, 164, 213
107, 8, 151
8, 78, 168
44, 81, 167
65, 206, 161
192, 72, 137
163, 144, 2
175, 121, 172
195, 107, 145
17, 98, 173
176, 215, 177
183, 0, 145
174, 215, 177
176, 121, 189
186, 130, 188
175, 109, 237
16, 73, 188
198, 140, 2
182, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
173, 139, 186
181, 97, 161
171, 143, 236
195, 122, 145
181, 214, 172
188, 133, 129
177, 152, 161
190, 121, 180
131, 142, 173
182, 132, 189
186, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
175, 128, 161
175, 121, 180
163, 106, 173
204, 215, 177
188, 0, 145
7, 165, 108
61, 163, 161
66, 133, 170
182, 129, 161
176, 215, 183
188, 106, 145
164, 206, 172
195, 119, 173
183, 157, 2
178, 129, 189
170, 133, 186
182, 215, 177
214, 128, 137
21, 138, 236
213, 131, 189
173, 139, 188
163, 73, 145
189, 124, 160
26, 142, 173
14, 97, 187
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
186, 98, 186
22, 121, 166
53, 98, 145
176, 124, 172
197, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
188, 130, 173
172, 126, 161
165, 130, 188
181, 215, 161
178, 118, 244
162, 98, 181
196, 215, 183
220, 130, 173
21, 76, 251
193, 208, 164
195, 216, 173
182, 129, 161
45, 118, 168
179, 140, 181
178, 129, 189
21, 157, 145
195, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 172
186, 133, 186
176, 121, 177
72, 142, 173
163, 107, 145
184, 128, 172
220, 147, 181
48, 71, 180
67, 89, 164
57, 133, 173
191, 128, 189
110, 130, 173
49, 165, 140
41, 233, 237
171, 130, 186
176, 126, 172
191, 97, 146
161, 138, 1
178, 131, 189
171, 143, 186
169, 216, 173
175, 206, 177
66, 81, 233
61, 128, 189
65, 118, 185
183, 216, 173
197, 129, 177
161, 130, 173
16, 133, 165
176, 145, 172
179, 106, 145
0, 214, 183
178, 131, 177
162, 133, 145
13, 214, 172
49, 0, 211
179, 119, 186
175, 126, 183
173, 130, 188
181, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
212, 128, 177
188, 107, 173
164, 126, 172
196, 118, 187
161, 107, 236
14, 132, 142
171, 143, 182
179, 130, 165
174, 132, 189
21, 142, 170
178, 126, 172
182, 97, 193
169, 142, 186
181, 206, 168
186, 143, 1
183, 106, 145
204, 121, 177
179, 216, 173
175, 132, 189
181, 121, 168
62, 165, 171
100, 26, 28
92, 19, 30
97, 81, 159
9, 87, 168
96, 28, 73
160, 78, 157
160, 80, 228
111, 193, 150
41, 174, 221
6, 82, 151
15, 161, 48
43, 113, 0
44, 79, 211
14, 129, 154
2, 180, 219
110, 175, 167
106, 11, 228
205, 67, 186
118, 139, 250
192, 208, 237
163, 176, 122
182, 118, 172
191, 214, 189
170, 122, 181
14, 71, 161
39, 142, 175
188, 0, 186
196, 234, 172
33, 9, 194
166, 214, 180
172, 126, 161
186, 107, 186
181, 218, 185
186, 107, 173
216, 148, 242
14, 18, 249
186, 119, 191
13, 113, 232
175, 78, 174
58, 165, 233
41, 80, 162
107, 92, 159
54, 148, 186
189, 132, 172
218, 216, 182
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
186, 142, 173
179, 216, 173
164, 121, 189
171, 142, 170
191, 97, 183
213, 132, 195
168, 143, 169
196, 121, 183
194, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
162, 157, 181
197, 124, 180
162, 98, 173
161, 142, 188
183, 92, 211
70, 0, 173
176, 74, 131
169, 139, 145
162, 216, 173
194, 130, 170
179, 139, 186
174, 132, 161
195, 142, 156
168, 143, 173
191, 132, 189
165, 138, 181
194, 122, 178
183, 94, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
53, 98, 188
169, 125, 170
196, 132, 237
135, 121, 161
165, 140, 173
162, 114, 170
172, 131, 141
218, 144, 186
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
175, 214, 168
188, 107, 173
164, 206, 168
178, 117, 183
189, 206, 187
172, 215, 187
173, 142, 186
188, 142, 173
182, 97, 195
171, 142, 165
198, 142, 173
175, 74, 183
172, 215, 189
197, 131, 172
163, 139, 173
194, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
163, 33, 194
194, 144, 171
197, 124, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
182, 128, 189
171, 138, 236
188, 73, 186
198, 157, 2
174, 118, 189
194, 143, 170
176, 121, 172
162, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
174, 214, 168
189, 132, 187
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
186, 119, 173
60, 72, 168
171, 130, 188
179, 139, 181
175, 132, 189
214, 121, 179
188, 106, 170
214, 215, 177
163, 0, 145
175, 212, 172
195, 8, 188
162, 98, 18
122, 121, 189
165, 138, 236
188, 0, 145
195, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
182, 121, 177
173, 142, 188
39, 98, 236
44, 115, 190
215, 140, 165
161, 73, 145
53, 207, 165
220, 142, 173
188, 73, 188
15, 142, 170
174, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
188, 98, 188
179, 123, 1
186, 130, 165
177, 217, 183
163, 130, 188
72, 107, 173
38, 129, 180
173, 143, 181
179, 130, 194
163, 142, 173
198, 133, 191
181, 108, 172
198, 216, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
195, 130, 170
193, 205, 189
196, 126, 105
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
182, 132, 161
164, 214, 193
188, 130, 173
174, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
14, 128, 172
178, 233, 172
195, 0, 194
164, 214, 180
174, 214, 183
169, 122, 186
195, 142, 165
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
53, 0, 186
159, 215, 172
171, 144, 181
179, 142, 186
166, 131, 189
196, 109, 177
212, 97, 189
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 181
176, 145, 172
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 214, 172
195, 143, 188
175, 205, 189
162, 143, 170
173, 142, 188
188, 130, 173
215, 142, 243
191, 128, 189
171, 211, 170
169, 130, 165
195, 142, 173
13, 74, 183
195, 107, 173
163, 143, 173
178, 118, 187
38, 109, 172
21, 130, 170
173, 143, 182
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
176, 128, 161
45, 167, 45
15, 33, 204
161, 161, 55
39, 81, 44
83, 83, 204
66, 211, 149
66, 106, 190
182, 121, 166
175, 131, 189
173, 142, 181
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
186, 107, 188
39, 144, 173
221, 132, 161
194, 130, 181
161, 133, 186
16, 114, 178
197, 215, 164
161, 125, 173
133, 180, 109
163, 119, 138
82, 201, 79
19, 81, 79
161, 79, 79
104, 180, 199
46, 184, 121
21, 81, 32
16, 28, 79
85, 13, 121
160, 29, 232
111, 12, 116
16, 28, 51
0, 174, 228
16, 81, 115
107, 161, 79
39, 83, 49
39, 33, 233
16, 161, 123
105, 21, 199
163, 161, 30
66, 114, 190
192, 214, 172
182, 129, 177
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
53, 142, 173
186, 8, 55
188, 95, 227
177, 218, 195
188, 133, 173
162, 138, 170
169, 142, 188
197, 132, 177
186, 133, 173
196, 214, 172
165, 119, 170
166, 215, 180
15, 130, 173
64, 0, 178
218, 143, 188
178, 214, 189
169, 130, 173
36, 214, 238
40, 129, 185
174, 124, 180
186, 216, 188
179, 119, 170
174, 214, 172
169, 130, 188
195, 142, 170
174, 121, 172
176, 97, 131
195, 133, 170
162, 216, 173
213, 129, 180
195, 139, 186
189, 74, 189
186, 142, 178
83, 134, 182
183, 130, 173
162, 125, 181
186, 130, 134
163, 98, 170
204, 124, 161
173, 144, 173
162, 98, 188
182, 214, 183
184, 74, 189
173, 125, 129
183, 142, 236
150, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
168, 144, 186
181, 75, 189
195, 111, 165
162, 122, 170
182, 118, 185
26, 157, 181
191, 128, 161
171, 133, 170
191, 132, 183
58, 112, 149
41, 180, 29
7, 38, 151
107, 98, 54
77, 100, 99
9, 99, 228
77, 41, 150
59, 80, 147
1, 81, 167
108, 34, 232
192, 78, 168
66, 122, 188
44, 166, 173
177, 218, 161
26, 139, 173
65, 80, 237
188, 122, 170
22, 183, 80
15, 114, 149
49, 0, 175
15, 94, 171
196, 126, 183
162, 119, 170
194, 142, 188
15, 94, 186
173, 147, 1
183, 0, 145
169, 139, 236
196, 131, 189
171, 130, 188
162, 125, 236
188, 151, 190
54, 142, 2
164, 206, 146
150, 216, 181
183, 133, 173
169, 216, 186
178, 121, 187
64, 165, 48
166, 78, 199
53, 112, 13
181, 215, 189
186, 119, 170
165, 157, 181
186, 122, 170
166, 217, 183
186, 107, 169
195, 107, 173
161, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
197, 108, 237
170, 139, 145
163, 107, 236
182, 97, 189
53, 134, 2
164, 18, 189
53, 134, 173
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
178, 214, 172
49, 147, 182
163, 106, 145
174, 121, 172
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
188, 130, 188
196, 126, 172
53, 122, 194
177, 217, 180
162, 130, 181
186, 107, 188
188, 130, 173
171, 147, 181
178, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
