Band0, Band1, Band2
192, 127, 177
180, 0, 145
169, 157, 173
175, 132, 189
169, 142, 186
188, 133, 165
175, 218, 189
182, 118, 172
13, 214, 183
168, 144, 170
44, 73, 145
169, 138, 2
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
186, 130, 173
161, 133, 186
14, 214, 164
195, 143, 173
182, 121, 177
198, 94, 15
64, 73, 170
177, 127, 172
197, 118, 189
21, 98, 173
220, 143, 129
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
174, 121, 180
214, 214, 193
162, 142, 173
179, 130, 243
53, 130, 173
176, 208, 187
161, 151, 169
174, 121, 189
212, 128, 177
38, 132, 172
162, 147, 173
179, 119, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 97, 161
175, 121, 189
13, 132, 180
171, 147, 181
196, 128, 161
161, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
204, 121, 177
175, 215, 172
179, 107, 186
159, 121, 172
214, 215, 189
171, 142, 173
195, 130, 173
220, 138, 191
181, 129, 142
0, 132, 172
186, 107, 186
163, 144, 169
198, 107, 188
175, 97, 172
161, 133, 186
0, 128, 168
178, 233, 172
196, 71, 189
186, 157, 129
178, 121, 189
195, 73, 236
188, 119, 236
172, 215, 189
179, 107, 173
197, 121, 177
13, 132, 189
188, 138, 171
14, 97, 168
214, 121, 193
14, 71, 189
104, 121, 155
188, 0, 145
196, 234, 172
23, 163, 193
118, 138, 173
173, 143, 188
212, 132, 189
181, 215, 154
189, 132, 189
216, 142, 173
191, 132, 155
175, 129, 187
168, 147, 188
198, 107, 173
22, 215, 187
175, 132, 161
197, 121, 172
169, 130, 186
212, 132, 189
171, 216, 129
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
186, 133, 173
179, 216, 173
164, 132, 161
171, 142, 186
53, 130, 173
175, 97, 195
172, 121, 161
196, 214, 183
175, 131, 161
198, 98, 182
163, 119, 170
181, 121, 180
195, 157, 181
179, 120, 170
174, 155, 183
174, 129, 161
181, 132, 187
195, 125, 173
176, 99, 193
174, 121, 189
162, 216, 188
212, 129, 180
179, 139, 186
174, 97, 161
195, 139, 156
168, 143, 190
191, 132, 172
176, 210, 161
186, 122, 243
162, 94, 170
200, 133, 165
171, 144, 173
179, 98, 188
162, 142, 173
191, 97, 187
170, 125, 173
179, 130, 236
214, 121, 189
162, 140, 170
162, 114, 191
171, 143, 186
218, 144, 186
181, 74, 189
182, 210, 166
183, 114, 188
188, 125, 170
215, 216, 181
189, 132, 161
169, 133, 170
189, 108, 183
164, 206, 168
213, 117, 183
195, 211, 170
169, 216, 188
173, 133, 170
181, 132, 189
195, 98, 182
166, 129, 161
196, 215, 183
178, 74, 183
169, 139, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
105, 11, 234
55, 65, 8
38, 206, 58
66, 106, 190
182, 132, 135
162, 159, 194
194, 67, 2
191, 191, 111
93, 185, 175
60, 203, 168
9, 52, 221
10, 62, 41
109, 61, 14
112, 23, 209
18, 3, 79
15, 28, 151
111, 28, 25
68, 11, 189
8, 72, 168
10, 61, 212
59, 168, 219
26, 237, 233
68, 206, 53
7, 84, 156
60, 65, 27
197, 127, 106
185, 241, 177
179, 150, 6
12, 25, 31
96, 82, 30
105, 87, 228
96, 16, 163
61, 80, 168
8, 21, 166
196, 132, 60
220, 232, 149
192, 229, 113
10, 3, 163
5, 21, 228
7, 81, 173
10, 81, 170
185, 11, 58
8, 18, 172
109, 86, 211
7, 62, 3
97, 61, 6
10, 84, 151
109, 0, 212
44, 138, 50
5, 87, 148
93, 86, 4
96, 3, 156
4, 89, 221
68, 21, 189
60, 80, 180
175, 129, 230
12, 25, 25
4, 63, 209
5, 23, 172
10, 181, 201
109, 83, 1
4, 22, 45
4, 21, 221
7, 1, 167
10, 1, 169
4, 180, 0
192, 65, 230
195, 125, 175
15, 147, 4
6, 181, 171
44, 142, 25
109, 60, 4
101, 25, 207
5, 22, 5
97, 61, 31
10, 20, 151
9, 109, 217
77, 19, 48
101, 61, 3
96, 60, 204
96, 19, 71
94, 18, 225
108, 89, 225
96, 20, 87
10, 81, 163
6, 92, 211
97, 20, 163
97, 60, 31
97, 19, 210
4, 199, 168
97, 1, 167
18, 6, 167
106, 171, 232
108, 89, 97
4, 21, 157
10, 1, 169
10, 92, 169
59, 128, 166
182, 241, 60
21, 111, 123
68, 174, 172
5, 89, 162
108, 30, 221
5, 78, 162
7, 166, 167
9, 89, 168
61, 132, 162
7, 81, 140
48, 72, 219
50, 118, 164
184, 97, 209
38, 18, 157
44, 112, 9
11, 87, 46
48, 72, 28
15, 92, 121
62, 95, 156
18, 28, 123
4, 167, 148
53, 112, 11
183, 231, 32
190, 155, 33
164, 110, 26
58, 162, 139
10, 181, 167
10, 84, 169
66, 73, 12
179, 119, 138
76, 211, 233
8, 23, 40
10, 84, 159
97, 84, 211
8, 174, 168
10, 88, 171
55, 103, 64
11, 87, 160
97, 20, 211
8, 52, 164
59, 173, 172
7, 1, 139
4, 11, 0
21, 181, 79
7, 178, 173
77, 194, 167
111, 192, 150
108, 80, 221
4, 52, 97
111, 166, 99
112, 80, 221
106, 180, 218
6, 41, 210
107, 41, 25
42, 180, 208
42, 34, 168
43, 97, 166
107, 8, 175
188, 112, 175
107, 0, 139
51, 100, 79
34, 74, 215
188, 104, 159
212, 129, 199
13, 205, 208
195, 107, 233
77, 112, 1
190, 74, 58
205, 144, 31
182, 117, 208
163, 133, 173
54, 94, 133
162, 114, 171
53, 134, 173
66, 114, 175
61, 128, 166
10, 12, 170
68, 206, 172
66, 114, 165
10, 8, 173
54, 133, 176
165, 142, 169
186, 106, 186
183, 133, 176
14, 116, 172
64, 95, 178
185, 129, 0
52, 129, 172
48, 113, 172
64, 98, 191
48, 72, 166
58, 107, 2
48, 121, 161
54, 33, 4
63, 214, 237
48, 121, 0
185, 128, 160
53, 130, 178
64, 94, 11
159, 206, 142
191, 132, 172
48, 129, 180
62, 0, 175
190, 214, 135
185, 118, 8
186, 130, 170
64, 119, 171
62, 0, 171
179, 138, 236
44, 130, 170
58, 112, 159
185, 132, 180
64, 106, 171
53, 112, 165
11, 205, 53
97, 84, 87
109, 85, 1
108, 80, 148
109, 20, 25
5, 21, 168
5, 174, 161
10, 82, 171
189, 124, 39
11, 22, 209
109, 94, 223
198, 73, 205
196, 72, 64
199, 103, 235
11, 26, 222
107, 84, 163
7, 175, 212
109, 181, 211
7, 61, 12
97, 64, 10
18, 19, 44
184, 205, 59
15, 43, 13
7, 10, 87
44, 9, 178
76, 20, 171
41, 132, 164
51, 112, 171
41, 205, 164
9, 71, 172
34, 121, 206
7, 0, 139
12, 82, 173
7, 8, 170
66, 125, 173
189, 128, 187
180, 144, 186
177, 131, 180
159, 75, 189
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
188, 0, 169
162, 142, 170
191, 108, 189
182, 124, 168
215, 122, 181
186, 133, 186
161, 142, 165
218, 133, 186
188, 130, 173
161, 98, 181
176, 121, 161
198, 138, 173
195, 130, 182
172, 121, 189
195, 216, 173
188, 139, 170
173, 130, 188
205, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
195, 133, 173
172, 214, 137
163, 73, 188
205, 139, 173
195, 119, 170
174, 214, 161
14, 97, 180
173, 147, 181
182, 72, 189
195, 139, 176
179, 143, 188
176, 132, 189
162, 138, 236
13, 74, 189
55, 214, 8
162, 119, 145
170, 216, 181
179, 133, 173
174, 131, 180
178, 214, 187
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
189, 132, 177
165, 142, 181
186, 130, 178
166, 215, 189
186, 130, 181
190, 206, 180
166, 214, 189
169, 73, 182
183, 139, 173
173, 142, 145
214, 121, 177
188, 94, 170
214, 215, 183
181, 128, 189
174, 212, 177
179, 114, 173
174, 108, 237
170, 139, 145
183, 107, 236
182, 97, 189
189, 109, 172
164, 206, 189
185, 109, 237
218, 122, 188
169, 133, 170
183, 12, 25
39, 112, 139
188, 98, 236
62, 81, 212
41, 118, 106
53, 0, 171
76, 114, 171
62, 95, 175
179, 216, 188
65, 97, 27
62, 114, 171
13, 89, 53
192, 121, 199
184, 36, 180
51, 106, 212
41, 118, 172
42, 154, 229
190, 132, 237
59, 99, 221
58, 107, 171
42, 72, 28
45, 215, 206
62, 88, 3
76, 106, 132
18, 107, 25
62, 165, 178
17, 112, 149
62, 0, 163
199, 217, 249
195, 73, 173
83, 125, 165
189, 214, 189
195, 122, 170
186, 119, 145
179, 140, 236
173, 130, 188
38, 108, 189
181, 121, 172
179, 130, 129
162, 107, 188
163, 216, 165
13, 132, 168
174, 132, 183
220, 139, 176
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
13, 214, 183
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
193, 108, 177
175, 126, 177
189, 128, 189
78, 215, 172
162, 144, 181
178, 132, 189
166, 218, 180
183, 107, 173
212, 132, 187
166, 124, 180
189, 71, 185
17, 147, 173
36, 132, 160
164, 128, 189
122, 214, 172
179, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
171, 142, 145
16, 130, 173
175, 215, 177
195, 107, 145
171, 142, 181
171, 142, 188
21, 130, 173
223, 215, 177
185, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
164, 132, 161
161, 143, 173
198, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
175, 132, 161
171, 142, 173
174, 129, 187
179, 138, 173
165, 216, 188
169, 130, 186
13, 206, 180
184, 218, 172
189, 205, 168
216, 143, 182
