Band0, Band1, Band2
104, 21, 107
104, 89, 74
104, 89, 83
93, 38, 94
96, 41, 73
87, 26, 119
104, 50, 83
95, 42, 170
66, 123, 188
192, 121, 172
38, 132, 189
215, 143, 173
13, 71, 137
95, 6, 81
104, 203, 168
19, 193, 152
39, 194, 211
115, 197, 164
112, 198, 219
58, 186, 150
96, 169, 167
94, 54, 219
10, 115, 190
57, 106, 211
40, 170, 222
108, 32, 168
22, 31, 97
21, 185, 99
21, 169, 95
39, 27, 99
109, 2, 152
10, 3, 173
10, 159, 170
55, 26, 168
84, 100, 81
161, 95, 117
123, 36, 109
164, 89, 174
83, 76, 151
171, 88, 121
65, 80, 168
179, 147, 188
176, 129, 161
198, 107, 173
174, 131, 161
173, 122, 186
196, 215, 189
53, 130, 188
188, 139, 170
219, 121, 161
133, 22, 66
15, 81, 31
68, 17, 164
5, 63, 26
109, 61, 210
7, 207, 210
7, 61, 54
4, 23, 209
94, 124, 58
10, 8, 169
66, 130, 170
183, 130, 169
181, 113, 172
188, 122, 169
174, 214, 161
159, 121, 172
189, 99, 161
163, 120, 145
100, 87, 86
10, 3, 173
53, 56, 95
42, 197, 172
66, 140, 182
164, 116, 189
141, 156, 110
163, 93, 126
106, 31, 96
166, 29, 85
166, 35, 83
20, 34, 111
110, 169, 95
87, 177, 162
104, 30, 222
88, 184, 167
111, 189, 87
42, 183, 219
112, 168, 221
42, 52, 221
44, 47, 211
55, 163, 160
23, 72, 172
186, 122, 152
26, 125, 213
7, 13, 150
7, 175, 150
110, 41, 213
97, 201, 170
14, 183, 222
62, 81, 81
111, 175, 149
67, 244, 142
44, 125, 150
95, 201, 73
131, 169, 100
131, 166, 108
104, 26, 97
106, 174, 219
91, 1, 212
108, 17, 148
108, 29, 168
10, 1, 169
109, 185, 169
104, 5, 107
104, 177, 221
160, 174, 221
163, 93, 108
18, 201, 127
15, 93, 81
96, 193, 152
66, 123, 173
44, 130, 194
159, 78, 219
102, 45, 236
39, 2, 99
95, 166, 79
60, 99, 161
183, 114, 181
163, 142, 169
54, 133, 173
12, 169, 151
60, 174, 172
24, 140, 188
182, 214, 172
168, 144, 188
89, 26, 110
114, 120, 116
85, 19, 32
101, 196, 170
108, 17, 0
93, 196, 211
132, 80, 222
169, 93, 126
119, 168, 111
95, 189, 152
19, 189, 151
77, 169, 152
8, 174, 161
10, 9, 169
83, 204, 99
119, 31, 97
85, 27, 99
109, 3, 211
86, 30, 219
83, 181, 100
104, 31, 222
17, 41, 95
19, 2, 127
86, 32, 162
108, 177, 168
106, 177, 168
81, 3, 152
80, 87, 162
19, 27, 152
19, 2, 99
19, 181, 99
22, 30, 97
85, 2, 152
106, 31, 168
68, 129, 161
49, 107, 169
182, 131, 161
88, 2, 99
20, 180, 111
114, 195, 127
19, 181, 73
104, 197, 162
19, 82, 73
19, 1, 81
22, 174, 162
85, 3, 152
19, 195, 127
39, 181, 127
66, 133, 190
183, 122, 181
181, 74, 168
161, 106, 181
190, 117, 161
163, 184, 167
84, 83, 73
106, 197, 105
188, 57, 81
61, 23, 238
10, 4, 169
96, 14, 1
109, 115, 7
97, 61, 11
97, 25, 25
8, 191, 172
96, 176, 1
86, 24, 58
97, 25, 3
96, 61, 13
109, 82, 47
7, 166, 152
7, 0, 170
14, 31, 112
88, 28, 171
86, 59, 53
66, 13, 140
7, 176, 167
19, 190, 151
114, 57, 151
83, 186, 79
80, 30, 111
10, 166, 170
192, 97, 219
81, 91, 223
88, 81, 108
111, 2, 152
7, 1, 173
91, 195, 213
85, 84, 52
95, 195, 73
81, 85, 127
109, 2, 152
112, 191, 168
58, 184, 150
101, 3, 152
111, 178, 127
18, 178, 117
93, 86, 54
111, 84, 73
15, 175, 151
59, 210, 148
15, 85, 127
15, 93, 73
163, 95, 163
179, 130, 190
62, 122, 181
64, 0, 211
10, 83, 186
178, 217, 172
44, 107, 186
220, 146, 181
186, 8, 170
170, 133, 186
162, 114, 169
195, 139, 181
220, 142, 173
174, 108, 189
179, 139, 176
163, 130, 170
186, 130, 173
195, 119, 173
188, 130, 165
220, 143, 173
162, 122, 181
181, 132, 189
111, 201, 100
18, 185, 213
101, 169, 163
96, 2, 152
7, 86, 150
10, 84, 1
97, 3, 152
4, 30, 164
96, 196, 169
93, 194, 167
93, 201, 167
118, 189, 99
21, 169, 220
107, 185, 152
66, 90, 150
22, 167, 111
15, 175, 151
97, 169, 139
96, 201, 167
111, 185, 152
96, 185, 152
19, 27, 100
21, 28, 99
14, 170, 97
39, 190, 150
109, 179, 170
93, 196, 167
96, 189, 167
96, 42, 152
66, 122, 173
44, 120, 165
177, 99, 64
111, 92, 65
102, 4, 201
97, 83, 211
96, 86, 150
7, 175, 170
49, 134, 173
183, 161, 82
100, 200, 168
93, 169, 99
93, 169, 73
96, 185, 167
7, 12, 170
12, 112, 173
66, 133, 169
53, 112, 169
108, 198, 111
18, 85, 71
97, 196, 140
111, 2, 152
97, 27, 152
10, 181, 169
64, 79, 167
15, 88, 48
14, 31, 168
102, 194, 167
93, 193, 169
96, 201, 167
109, 178, 167
109, 196, 169
7, 3, 169
97, 181, 140
4, 191, 0
111, 201, 167
21, 169, 100
39, 3, 87
95, 178, 151
97, 16, 150
109, 84, 150
7, 181, 178
65, 217, 189
54, 106, 173
96, 181, 169
107, 201, 152
110, 190, 167
15, 169, 167
107, 201, 167
96, 196, 140
5, 174, 168
96, 185, 211
111, 202, 167
93, 169, 167
111, 201, 211
96, 176, 167
6, 195, 167
109, 196, 167
4, 191, 168
111, 185, 167
109, 2, 167
10, 84, 169
60, 180, 168
44, 79, 169
61, 121, 161
95, 202, 99
105, 87, 221
109, 3, 152
111, 178, 151
109, 16, 150
4, 177, 168
97, 84, 150
9, 87, 168
10, 3, 170
4, 5, 164
97, 181, 167
96, 2, 152
7, 192, 167
108, 30, 219
110, 2, 152
4, 197, 168
10, 84, 170
8, 21, 172
49, 73, 173
183, 133, 169
131, 92, 61
38, 182, 221
163, 43, 211
40, 34, 222
161, 106, 79
159, 89, 228
171, 101, 122
165, 38, 122
200, 37, 122
183, 95, 116
162, 95, 79
163, 33, 126
188, 95, 138
164, 80, 125
163, 93, 152
49, 8, 190
167, 138, 169
95, 2, 100
93, 2, 99
108, 30, 221
92, 93, 127
194, 153, 61
189, 99, 229
76, 46, 122
184, 34, 216
105, 191, 222
22, 54, 97
14, 54, 222
98, 185, 169
82, 57, 152
45, 31, 221
95, 166, 99
105, 26, 85
94, 205, 85
5, 89, 168
66, 122, 188
38, 72, 189
19, 193, 169
4, 197, 162
39, 181, 151
6, 204, 167
95, 201, 152
6, 201, 169
95, 188, 151
96, 201, 169
86, 191, 168
96, 169, 167
10, 25, 169
7, 143, 181
171, 46, 82
5, 87, 162
39, 84, 54
105, 177, 221
19, 195, 151
22, 26, 111
21, 181, 99
104, 197, 111
43, 30, 219
22, 87, 111
104, 26, 111
39, 3, 152
95, 84, 54
94, 23, 219
96, 25, 167
10, 3, 201
96, 112, 151
44, 161, 173
183, 144, 173
165, 142, 173
34, 214, 183
180, 130, 181
186, 73, 173
163, 98, 150
128, 26, 158
183, 88, 167
118, 95, 220
15, 0, 151
169, 33, 150
60, 35, 147
26, 123, 188
179, 130, 181
182, 214, 189
161, 216, 165
72, 130, 190
175, 129, 172
179, 122, 173
196, 121, 187
169, 142, 188
100, 31, 107
6, 1, 169
104, 32, 98
93, 196, 151
96, 178, 167
93, 178, 163
104, 177, 164
93, 2, 152
108, 32, 162
108, 87, 172
5, 21, 40
97, 181, 1
108, 17, 172
92, 3, 151
106, 177, 107
93, 3, 152
96, 2, 1
109, 2, 167
93, 2, 151
93, 2, 151
93, 169, 151
105, 31, 221
111, 201, 151
93, 201, 169
105, 31, 162
109, 185, 169
6, 195, 169
9, 17, 164
4, 32, 172
10, 83, 201
40, 99, 85
44, 181, 167
112, 197, 162
112, 52, 172
86, 177, 164
108, 197, 168
97, 4, 167
109, 3, 170
94, 5, 168
96, 2, 167
68, 113, 161
10, 112, 169
196, 80, 107
10, 2, 169
4, 198, 164
96, 195, 167
112, 170, 168
110, 2, 167
10, 84, 169
8, 174, 172
7, 25, 169
110, 27, 99
112, 17, 162
110, 82, 220
106, 87, 162
110, 195, 151
18, 195, 152
10, 27, 169
93, 2, 99
21, 185, 211
18, 185, 100
105, 170, 168
10, 181, 169
10, 20, 173
192, 118, 172
191, 108, 168
50, 97, 179
119, 174, 216
162, 37, 121
168, 94, 121
193, 110, 28
131, 101, 116
182, 96, 46
176, 108, 125
137, 35, 107
161, 176, 169
48, 233, 172
85, 2, 167
99, 31, 221
81, 93, 151
114, 192, 152
96, 192, 171
79, 169, 167
90, 169, 150
6, 176, 167
10, 13, 173
85, 204, 149
83, 190, 152
