Band0, Band1, Band2
213, 129, 161
59, 71, 168
18, 125, 188
188, 0, 169
176, 145, 189
14, 80, 161
14, 217, 180
15, 0, 145
223, 127, 172
198, 0, 194
118, 107, 173
225, 147, 165
188, 73, 191
198, 142, 186
188, 122, 169
216, 142, 181
43, 128, 161
179, 130, 170
161, 144, 181
198, 133, 145
161, 142, 182
49, 122, 173
198, 130, 169
170, 130, 190
190, 121, 161
218, 142, 188
188, 122, 173
179, 138, 140
174, 131, 161
162, 122, 181
186, 130, 173
186, 157, 188
165, 119, 173
175, 131, 161
188, 143, 190
176, 121, 161
179, 130, 173
198, 142, 188
214, 129, 177
213, 214, 189
189, 129, 187
181, 126, 189
186, 144, 188
64, 41, 152
19, 159, 227
7, 20, 181
198, 143, 173
195, 133, 188
176, 128, 195
195, 144, 170
171, 133, 169
195, 144, 188
179, 133, 173
48, 131, 189
162, 73, 145
176, 126, 189
191, 74, 189
190, 206, 172
169, 122, 186
163, 98, 170
170, 139, 188
215, 123, 173
197, 97, 161
53, 140, 188
13, 99, 195
178, 126, 168
195, 133, 188
175, 128, 168
163, 140, 181
176, 128, 189
171, 144, 170
218, 143, 173
40, 74, 189
212, 109, 135
165, 130, 188
53, 122, 186
220, 140, 181
188, 130, 169
161, 125, 173
49, 73, 140
14, 124, 189
220, 122, 181
53, 107, 188
172, 97, 168
180, 148, 194
70, 114, 173
188, 94, 173
179, 122, 188
187, 132, 237
196, 97, 172
173, 122, 145
174, 214, 172
190, 132, 183
175, 121, 161
215, 142, 188
53, 112, 190
176, 131, 172
189, 132, 177
186, 130, 145
176, 121, 189
188, 94, 188
213, 117, 155
179, 133, 169
72, 0, 190
191, 129, 180
223, 233, 161
15, 73, 145
171, 133, 236
54, 133, 188
165, 0, 173
179, 140, 165
72, 73, 190
190, 206, 172
163, 130, 194
216, 144, 173
190, 118, 177
166, 74, 180
178, 132, 161
182, 128, 189
195, 140, 165
175, 129, 189
175, 121, 161
188, 107, 182
163, 140, 169
197, 117, 189
174, 129, 183
186, 138, 169
195, 107, 173
174, 103, 161
175, 116, 187
54, 122, 190
171, 130, 165
215, 139, 170
188, 0, 170
186, 143, 181
62, 201, 73
67, 141, 184
57, 114, 173
180, 142, 181
175, 132, 189
163, 138, 173
54, 106, 145
54, 157, 173
38, 113, 185
52, 109, 189
180, 144, 188
7, 195, 81
220, 144, 190
59, 116, 161
174, 65, 8
195, 114, 145
214, 126, 189
164, 74, 161
53, 119, 188
95, 161, 65
54, 146, 190
136, 53, 82
192, 74, 184
219, 96, 80
183, 98, 48
164, 97, 28
12, 92, 169
109, 85, 150
96, 38, 122
93, 48, 126
39, 47, 81
39, 51, 116
18, 186, 127
2, 167, 221
107, 41, 167
110, 43, 99
105, 26, 221
119, 34, 221
64, 0, 121
111, 92, 204
198, 147, 182
190, 160, 184
172, 121, 164
53, 142, 188
165, 122, 173
188, 133, 194
195, 142, 171
151, 131, 195
15, 106, 188
196, 132, 172
175, 131, 193
179, 106, 173
174, 74, 160
188, 133, 190
162, 130, 169
178, 126, 177
198, 130, 165
181, 214, 161
0, 118, 189
215, 144, 173
183, 106, 145
188, 143, 188
184, 214, 189
175, 117, 185
195, 122, 173
176, 215, 161
189, 210, 189
169, 130, 236
186, 122, 186
53, 142, 165
174, 129, 189
179, 144, 169
179, 130, 190
174, 117, 180
197, 109, 160
188, 133, 190
165, 139, 170
189, 113, 185
111, 143, 181
26, 122, 165
164, 121, 189
193, 215, 189
223, 121, 189
163, 133, 170
184, 132, 189
218, 144, 181
176, 121, 161
188, 130, 190
195, 133, 236
187, 121, 189
175, 131, 189
180, 45, 82
57, 107, 181
192, 121, 189
181, 121, 189
213, 228, 189
171, 114, 169
191, 124, 187
212, 74, 237
195, 114, 169
21, 140, 188
220, 133, 188
53, 107, 169
39, 73, 173
220, 133, 173
212, 121, 161
179, 107, 173
162, 142, 165
165, 142, 173
179, 130, 190
161, 144, 170
54, 130, 170
16, 142, 181
191, 132, 180
215, 114, 173
183, 143, 169
171, 143, 190
21, 107, 165
26, 143, 188
178, 132, 172
183, 142, 188
178, 132, 189
181, 129, 180
21, 143, 181
175, 132, 161
188, 114, 170
215, 139, 173
179, 73, 173
161, 125, 170
174, 116, 177
23, 65, 161
162, 114, 145
194, 147, 181
196, 118, 189
178, 97, 189
186, 130, 173
43, 11, 161
197, 215, 189
176, 129, 187
195, 133, 169
192, 99, 196
66, 112, 169
20, 163, 215
220, 94, 211
44, 143, 190
104, 132, 161
217, 127, 172
198, 0, 194
161, 142, 159
173, 122, 190
188, 133, 236
195, 143, 188
188, 114, 190
178, 126, 160
15, 88, 173
220, 143, 173
194, 122, 181
162, 138, 145
162, 130, 170
186, 133, 181
186, 139, 173
151, 129, 161
186, 122, 173
168, 140, 181
186, 8, 145
195, 142, 173
171, 130, 188
195, 130, 173
194, 122, 173
190, 214, 189
165, 119, 173
195, 144, 188
14, 34, 64
197, 121, 189
171, 140, 194
198, 130, 173
174, 121, 161
174, 34, 180
176, 128, 168
93, 45, 126
66, 83, 190
179, 67, 236
167, 161, 79
198, 98, 233
191, 129, 189
40, 126, 189
65, 128, 168
44, 81, 169
219, 215, 183
173, 122, 188
182, 215, 189
54, 133, 190
21, 143, 169
48, 128, 196
182, 121, 189
53, 107, 3
171, 122, 190
178, 103, 155
67, 11, 189
219, 131, 161
161, 139, 182
190, 214, 189
185, 116, 195
179, 125, 173
198, 142, 169
165, 122, 188
181, 214, 177
165, 142, 188
178, 121, 189
177, 126, 189
160, 74, 172
195, 107, 170
179, 122, 173
188, 125, 145
26, 157, 181
186, 114, 169
195, 142, 186
42, 80, 189
15, 144, 186
26, 114, 169
54, 142, 181
163, 140, 188
222, 122, 188
163, 130, 188
188, 98, 173
176, 121, 137
54, 122, 181
179, 98, 173
168, 144, 188
182, 74, 189
188, 142, 129
176, 131, 161
198, 133, 186
188, 133, 190
171, 122, 181
195, 142, 145
52, 97, 189
218, 122, 169
15, 106, 186
26, 144, 181
182, 206, 189
45, 131, 187
15, 0, 186
215, 144, 169
15, 0, 190
198, 133, 171
54, 144, 188
97, 27, 49
203, 77, 215
59, 78, 111
21, 0, 30
64, 88, 151
33, 102, 95
15, 79, 48
48, 154, 86
59, 39, 221
54, 94, 122
182, 121, 184
165, 144, 194
194, 130, 169
53, 119, 170
195, 133, 173
195, 144, 188
186, 130, 173
174, 121, 137
189, 214, 184
16, 157, 170
66, 195, 150
72, 37, 82
66, 73, 211
10, 33, 151
66, 107, 190
55, 129, 172
182, 129, 161
170, 139, 165
220, 130, 190
53, 138, 181
167, 144, 188
53, 106, 173
195, 143, 188
185, 109, 172
14, 118, 177
53, 106, 173
218, 144, 188
195, 114, 170
162, 231, 188
220, 133, 186
21, 216, 181
195, 119, 173
197, 121, 189
162, 151, 173
53, 122, 188
220, 139, 165
53, 10, 190
162, 111, 173
161, 130, 169
186, 142, 173
196, 129, 161
72, 130, 243
70, 142, 169
188, 119, 186
195, 123, 181
197, 97, 161
162, 143, 173
197, 131, 161
164, 132, 189
13, 131, 180
171, 122, 181
36, 97, 161
164, 131, 183
13, 121, 183
197, 128, 172
54, 0, 173
23, 222, 232
112, 174, 189
220, 133, 170
186, 122, 181
179, 143, 169
186, 119, 194
195, 157, 171
218, 130, 188
191, 128, 155
15, 125, 173
54, 10, 165
165, 138, 194
64, 0, 79
58, 12, 139
64, 165, 152
51, 91, 71
164, 97, 45
21, 133, 48
66, 95, 227
41, 35, 172
188, 16, 213
10, 33, 152
66, 114, 171
192, 72, 168
48, 71, 162
58, 101, 231
110, 1, 150
48, 110, 147
62, 175, 73
60, 108, 158
56, 79, 220
59, 180, 221
192, 118, 214
77, 165, 227
109, 181, 167
53, 94, 231
53, 91, 151
48, 180, 221
185, 180, 111
62, 162, 176
192, 132, 232
51, 175, 117
62, 73, 117
10, 86, 163
49, 12, 152
58, 33, 99
10, 1, 170
192, 180, 85
192, 233, 208
168, 41, 128
12, 130, 212
66, 142, 211
66, 114, 190
57, 107, 171
183, 114, 190
182, 228, 185
65, 180, 112
10, 181, 145
49, 219, 173
76, 184, 81
7, 81, 173
66, 143, 145
56, 184, 128
9, 171, 209
11, 118, 40
7, 81, 145
7, 12, 167
49, 133, 186
49, 138, 181
163, 81, 170
77, 82, 65
70, 219, 233
60, 78, 232
7, 114, 167
44, 161, 1
12, 83, 169
198, 143, 186
162, 133, 188
205, 143, 173
179, 130, 173
182, 108, 161
12, 61, 167
66, 114, 211
10, 94, 170
183, 112, 181
161, 216, 170
108, 26, 26
64, 79, 211
65, 205, 189
192, 121, 180
180, 139, 173
63, 72, 161
68, 171, 158
60, 80, 172
105, 26, 232
109, 84, 150
2, 30, 162
112, 180, 162
7, 3, 169
9, 30, 168
10, 114, 169
8, 26, 168
7, 165, 169
4, 89, 221
42, 80, 234
9, 29, 221
7, 33, 170
10, 38, 170
4, 26, 222
7, 27, 169
97, 33, 121
8, 174, 180
67, 131, 189
48, 124, 177
183, 0, 169
3, 191, 221
60, 128, 172
56, 184, 95
10, 16, 181
41, 26, 228
60, 26, 172
43, 118, 26
7, 165, 167
10, 81, 167
6, 12, 211
66, 130, 165
44, 130, 171
62, 8, 165
60, 118, 166
7, 8, 171
10, 112, 170
7, 79, 167
7, 84, 167
44, 130, 207
51, 175, 79
62, 41, 213
189, 80, 189
10, 81, 167
62, 79, 233
9, 180, 168
9, 26, 168
48, 121, 177
49, 107, 173
182, 131, 187
214, 214, 183
181, 132, 161
218, 142, 182
190, 132, 189
162, 143, 170
173, 130, 173
195, 107, 191
188, 130, 173
13, 121, 161
65, 30, 111
66, 114, 165
183, 138, 171
179, 130, 191
159, 132, 161
173, 140, 129
178, 121, 189
8, 191, 0
196, 233, 183
66, 0, 170
3, 174, 168
65, 214, 177
95, 2, 79
12, 142, 190
53, 175, 108
9, 5, 168
61, 23, 168
6, 47, 121
10, 125, 171
57, 107, 47
62, 184, 152
174, 180, 80
12, 79, 173
4, 30, 164
9, 80, 168
58, 0, 231
48, 35, 222
10, 123, 12
109, 162, 152
2, 80, 0
7, 12, 173
9, 174, 168
34, 182, 96
7, 93, 210
7, 165, 169
9, 72, 162
11, 23, 161
2, 171, 162
6, 81, 167
9, 182, 168
23, 171, 217
39, 193, 205
61, 174, 168
42, 170, 209
108, 171, 219
7, 178, 169
107, 188, 167
8, 21, 168
42, 174, 221
6, 181, 152
7, 79, 170
7, 92, 151
10, 8, 170
58, 181, 167
7, 184, 152
2, 171, 168
64, 181, 99
107, 162, 152
77, 184, 150
7, 9, 152
7, 82, 167
10, 79, 140
6, 82, 99
9, 180, 221
51, 186, 152
58, 79, 152
10, 181, 169
6, 8, 152
41, 52, 221
6, 1, 150
48, 34, 222
112, 191, 168
60, 113, 168
54, 102, 82
41, 177, 222
58, 161, 167
191, 80, 221
7, 162, 171
111, 81, 220
60, 172, 158
63, 182, 221
10, 112, 167
24, 147, 245
10, 195, 99
2, 183, 168
60, 180, 168
7, 13, 167
42, 174, 221
2, 29, 221
7, 79, 152
42, 167, 221
118, 88, 126
160, 171, 148
83, 0, 25
46, 48, 101
8, 167, 161
108, 30, 219
7, 165, 167
7, 82, 169
185, 99, 232
3, 89, 221
6, 12, 163
9, 180, 168
48, 163, 75
9, 180, 142
10, 165, 169
59, 174, 162
64, 184, 152
10, 81, 167
59, 172, 97
58, 112, 152
67, 118, 189
48, 128, 177
39, 81, 169
176, 141, 183
213, 132, 189
162, 216, 236
183, 114, 173
164, 215, 161
23, 132, 183
14, 78, 172
66, 8, 171
11, 174, 168
66, 139, 173
66, 119, 170
55, 128, 142
179, 130, 159
164, 214, 189
42, 71, 164
66, 112, 173
65, 132, 172
55, 118, 189
164, 218, 161
193, 131, 189
179, 107, 173
197, 121, 172
196, 121, 187
169, 142, 188
179, 106, 173
143, 145, 161
189, 205, 189
189, 128, 142
16, 130, 181
197, 121, 189
175, 131, 160
173, 122, 186
192, 132, 189
179, 130, 170
212, 132, 105
182, 129, 189
200, 143, 169
175, 121, 161
179, 130, 145
179, 144, 173
190, 132, 166
195, 119, 190
196, 121, 172
182, 124, 189
72, 73, 171
178, 126, 161
179, 73, 173
169, 139, 173
162, 139, 188
162, 142, 173
185, 132, 189
218, 144, 181
196, 116, 189
14, 215, 183
213, 132, 161
195, 122, 188
179, 130, 173
168, 144, 169
21, 0, 170
178, 141, 184
186, 106, 169
212, 121, 137
175, 131, 189
163, 106, 170
196, 117, 40
179, 130, 194
72, 122, 169
171, 139, 188
66, 0, 169
160, 89, 125
112, 108, 200
53, 100, 116
