Band0, Band1, Band2
185, 99, 174
184, 71, 172
15, 88, 227
62, 8, 211
44, 216, 176
48, 121, 166
48, 113, 161
64, 130, 165
185, 71, 219
45, 154, 168
188, 88, 48
39, 133, 151
186, 101, 233
189, 89, 221
18, 94, 227
175, 26, 162
192, 34, 187
185, 89, 172
49, 73, 170
49, 142, 173
42, 113, 160
162, 57, 151
52, 39, 221
12, 4, 170
97, 195, 169
10, 27, 169
10, 114, 186
10, 112, 169
183, 165, 50
10, 16, 173
97, 25, 227
9, 26, 219
68, 71, 189
9, 5, 185
10, 1, 169
9, 21, 172
7, 159, 170
176, 34, 84
110, 90, 48
58, 185, 151
41, 167, 85
40, 170, 222
7, 83, 170
10, 79, 169
10, 84, 169
10, 73, 165
220, 165, 50
3, 21, 208
192, 227, 143
11, 32, 168
97, 181, 152
10, 84, 169
10, 73, 186
7, 0, 169
220, 130, 4
43, 251, 24
11, 5, 111
108, 174, 219
96, 84, 211
9, 21, 5
10, 83, 173
5, 21, 209
66, 114, 149
10, 79, 170
41, 198, 221
104, 30, 219
10, 25, 129
10, 82, 165
5, 21, 172
10, 114, 140
10, 159, 170
199, 121, 105
178, 249, 24
11, 5, 219
109, 1, 213
