Band0, Band1, Band2
163, 104, 65
120, 104, 50
60, 34, 62
96, 86, 151
75, 103, 59
20, 109, 39
22, 210, 58
19, 134, 50
87, 18, 64
7, 86, 151
112, 87, 219
7, 106, 167
131, 158, 38
22, 156, 59
166, 155, 59
161, 101, 51
166, 36, 59
161, 102, 38
181, 154, 64
21, 104, 51
7, 94, 61
112, 74, 69
160, 135, 59
93, 211, 50
10, 20, 151
4, 21, 209
96, 235, 34
18, 239, 55
104, 36, 75
80, 77, 125
68, 113, 119
10, 107, 150
194, 105, 34
86, 154, 83
19, 46, 223
80, 163, 70
113, 159, 54
81, 159, 88
96, 51, 223
7, 81, 167
110, 119, 4
190, 141, 206
26, 98, 31
84, 193, 71
134, 9, 88
124, 173, 206
94, 177, 237
97, 3, 191
97, 195, 163
108, 17, 179
85, 195, 2
134, 164, 55
125, 156, 89
104, 109, 59
87, 155, 56
83, 33, 38
119, 52, 107
120, 194, 163
20, 198, 162
83, 14, 2
81, 195, 2
105, 177, 166
43, 18, 8
163, 79, 51
104, 128, 161
19, 79, 173
194, 165, 169
186, 159, 151
188, 159, 150
174, 99, 147
187, 72, 221
205, 33, 121
13, 160, 27
42, 34, 219
198, 144, 190
182, 129, 189
173, 140, 129
178, 118, 189
174, 132, 189
53, 122, 173
189, 97, 189
176, 127, 160
186, 73, 170
168, 143, 173
38, 131, 189
175, 215, 161
219, 117, 189
171, 216, 173
169, 144, 186
195, 107, 181
220, 142, 188
183, 122, 188
205, 98, 173
182, 129, 189
186, 122, 171
17, 0, 173
188, 130, 140
220, 123, 181
190, 132, 161
161, 142, 186
220, 144, 188
181, 131, 161
212, 206, 172
186, 122, 186
182, 132, 172
196, 121, 183
175, 128, 189
175, 215, 160
186, 9, 186
197, 233, 189
177, 214, 161
188, 130, 165
181, 206, 184
36, 131, 172
192, 214, 137
92, 245, 61
202, 244, 57
112, 221, 63
4, 132, 53
66, 112, 190
84, 73, 61
22, 172, 90
119, 191, 57
80, 191, 8
70, 1, 4
94, 17, 147
67, 206, 161
49, 142, 173
57, 133, 188
84, 193, 100
70, 47, 95
111, 213, 223
107, 232, 61
42, 230, 90
17, 137, 223
113, 101, 82
18, 102, 117
10, 20, 54
55, 251, 24
198, 238, 16
184, 210, 39
94, 21, 89
138, 215, 67
16, 134, 50
78, 206, 63
14, 206, 69
108, 126, 69
4, 21, 219
57, 130, 190
65, 71, 189
132, 208, 68
19, 95, 61
120, 33, 205
84, 95, 205
118, 37, 38
120, 166, 65
120, 102, 38
125, 99, 62
15, 9, 210
95, 27, 171
39, 38, 151
84, 112, 171
15, 107, 50
183, 102, 231
166, 154, 28
175, 109, 59
172, 155, 230
195, 158, 47
66, 19, 231
106, 244, 62
7, 125, 6
92, 235, 7
202, 69, 26
116, 22, 58
20, 109, 59
163, 90, 61
166, 77, 69
145, 50, 90
143, 163, 89
40, 167, 111
49, 88, 31
67, 121, 189
177, 71, 64
161, 142, 35
21, 98, 212
61, 72, 92
112, 116, 70
83, 211, 38
190, 70, 37
100, 244, 33
4, 87, 209
66, 119, 159
190, 66, 46
102, 92, 65
19, 134, 71
80, 210, 69
93, 134, 61
87, 228, 70
94, 212, 60
77, 232, 61
109, 232, 207
107, 237, 34
108, 234, 33
109, 235, 34
96, 235, 36
112, 69, 33
112, 241, 57
107, 225, 61
4, 109, 70
7, 84, 201
184, 103, 69
83, 164, 88
84, 176, 223
125, 174, 206
106, 174, 208
96, 93, 48
15, 216, 50
215, 133, 132
109, 55, 78
107, 137, 81
107, 239, 223
106, 229, 90
93, 158, 220
17, 158, 213
7, 111, 71
24, 237, 246
196, 249, 33
96, 138, 38
87, 205, 67
14, 228, 69
84, 138, 65
19, 138, 61
105, 228, 70
105, 124, 60
95, 111, 211
131, 133, 71
22, 96, 90
20, 103, 89
15, 176, 223
96, 111, 87
194, 130, 47
125, 172, 225
83, 73, 61
7, 81, 210
185, 163, 64
172, 172, 58
161, 193, 151
118, 176, 25
118, 175, 163
118, 176, 4
19, 192, 127
15, 186, 81
96, 123, 6
5, 80, 69
109, 41, 1
200, 137, 38
95, 101, 88
76, 9, 210
109, 196, 211
96, 181, 151
104, 198, 219
135, 163, 209
117, 163, 62
7, 162, 163
191, 97, 179
151, 135, 66
5, 36, 62
8, 205, 53
96, 27, 12
129, 103, 56
166, 172, 67
146, 12, 87
117, 182, 69
6, 79, 132
40, 21, 219
163, 164, 227
30, 249, 43
108, 39, 112
8, 154, 232
110, 33, 167
198, 239, 15
11, 87, 66
117, 135, 69
104, 109, 69
19, 134, 71
45, 109, 64
108, 228, 56
6, 207, 240
53, 242, 133
96, 231, 36
73, 206, 66
91, 137, 207
7, 153, 54
112, 109, 5
71, 135, 62
91, 158, 205
59, 103, 209
68, 80, 164
83, 137, 38
113, 111, 65
87, 109, 57
87, 109, 69
86, 109, 89
91, 134, 71
95, 157, 55
7, 94, 54
49, 100, 152
39, 8, 54
200, 98, 227
181, 118, 172
46, 41, 167
39, 112, 150
50, 78, 172
38, 26, 235
219, 141, 195
191, 118, 189
194, 122, 173
176, 215, 161
176, 121, 195
161, 130, 170
15, 143, 188
189, 206, 180
178, 116, 160
195, 133, 165
162, 143, 173
178, 129, 187
182, 97, 189
179, 144, 171
205, 142, 188
163, 73, 173
186, 139, 181
195, 119, 145
183, 143, 169
52, 128, 161
171, 139, 159
220, 122, 190
181, 108, 161
178, 233, 161
195, 151, 188
195, 133, 173
176, 131, 193
190, 129, 189
52, 132, 189
162, 122, 186
175, 126, 172
15, 0, 145
53, 94, 173
220, 146, 181
162, 8, 145
151, 215, 161
182, 214, 189
194, 133, 173
53, 130, 188
162, 122, 181
196, 121, 168
13, 215, 183
220, 144, 190
40, 128, 161
214, 215, 172
218, 122, 188
175, 132, 189
162, 143, 173
175, 71, 185
198, 138, 173
162, 122, 145
197, 215, 40
182, 128, 189
72, 122, 181
14, 97, 189
39, 133, 176
220, 144, 181
93, 81, 79
7, 28, 1
181, 116, 177
104, 80, 162
15, 162, 150
19, 186, 73
104, 99, 69
92, 245, 34
107, 235, 204
74, 67, 35
87, 208, 58
20, 205, 58
120, 91, 205
163, 33, 61
161, 186, 65
166, 50, 86
172, 163, 56
21, 162, 81
191, 52, 221
192, 72, 199
183, 107, 79
164, 132, 147
200, 106, 44
104, 128, 189
39, 165, 139
21, 79, 121
199, 233, 197
193, 217, 189
195, 119, 169
195, 142, 236
188, 119, 190
161, 144, 145
179, 216, 181
179, 133, 145
159, 132, 172
179, 144, 188
220, 122, 169
163, 216, 181
153, 108, 161
183, 122, 188
70, 130, 173
53, 142, 188
164, 124, 166
196, 128, 189
169, 144, 181
52, 118, 189
21, 0, 186
219, 233, 160
53, 114, 188
179, 133, 236
151, 132, 189
189, 129, 189
39, 67, 173
223, 128, 161
183, 139, 173
151, 126, 161
53, 159, 190
163, 139, 181
189, 118, 180
212, 131, 195
18, 0, 170
15, 125, 173
94, 230, 93
86, 154, 235
82, 104, 223
81, 101, 223
80, 36, 72
87, 36, 91
114, 33, 54
104, 34, 69
88, 92, 210
113, 166, 55
87, 96, 86
97, 95, 6
68, 5, 168
15, 139, 243
49, 158, 54
183, 111, 38
40, 103, 59
193, 233, 46
105, 87, 62
188, 67, 31
22, 26, 58
171, 102, 65
171, 76, 207
82, 101, 36
44, 149, 134
195, 238, 243
1, 101, 81
46, 51, 95
4, 21, 221
111, 27, 167
186, 98, 38
84, 204, 101
131, 53, 95
22, 97, 75
15, 94, 88
122, 208, 62
47, 67, 35
5, 206, 230
162, 176, 79
10, 19, 178
57, 225, 7
96, 2, 231
122, 77, 57
92, 38, 54
94, 35, 148
41, 35, 59
49, 143, 133
189, 214, 105
18, 107, 2
60, 118, 164
44, 216, 51
109, 42, 165
181, 18, 179
80, 116, 135
21, 119, 167
15, 88, 176
188, 112, 171
113, 114, 178
39, 79, 173
16, 0, 163
14, 78, 168
84, 106, 159
93, 165, 150
19, 161, 178
15, 161, 231
196, 145, 184
175, 206, 154
183, 130, 145
189, 124, 185
214, 131, 161
183, 142, 145
175, 121, 172
195, 107, 173
162, 133, 173
195, 144, 186
72, 107, 188
219, 131, 161
174, 131, 187
195, 133, 186
