Band0, Band1, Band2
172, 103, 172
169, 157, 150
162, 94, 150
175, 97, 168
181, 155, 53
169, 134, 151
170, 130, 212
169, 134, 87
139, 76, 210
53, 157, 170
171, 111, 151
159, 74, 160
139, 98, 1
21, 106, 173
162, 98, 169
190, 97, 189
13, 217, 168
189, 118, 189
186, 119, 173
126, 152, 189
59, 180, 64
66, 142, 188
65, 113, 189
183, 133, 169
181, 131, 189
161, 112, 190
198, 216, 173
159, 131, 189
176, 214, 189
169, 144, 173
196, 74, 161
193, 97, 172
166, 117, 189
54, 138, 173
181, 129, 161
182, 206, 189
52, 121, 189
188, 94, 169
171, 122, 173
195, 147, 181
7, 184, 139
66, 79, 169
49, 161, 169
38, 99, 103
180, 73, 87
168, 46, 163
137, 50, 53
134, 46, 169
172, 35, 53
169, 8, 211
154, 76, 159
181, 99, 168
135, 71, 172
120, 46, 169
162, 119, 171
110, 165, 173
195, 94, 169
174, 132, 172
181, 121, 189
181, 132, 172
159, 74, 189
21, 142, 170
186, 119, 173
165, 144, 169
52, 118, 172
179, 216, 163
0, 121, 160
164, 108, 172
190, 118, 189
162, 142, 173
21, 130, 169
213, 129, 172
163, 98, 173
21, 133, 169
182, 131, 189
13, 72, 168
174, 72, 168
179, 130, 173
181, 160, 161
195, 130, 169
195, 8, 173
186, 151, 169
171, 151, 169
178, 124, 168
196, 222, 218
53, 88, 163
175, 214, 168
174, 154, 168
188, 0, 173
161, 119, 211
169, 216, 186
159, 154, 172
182, 71, 161
70, 130, 169
179, 114, 169
17, 133, 163
193, 97, 161
171, 73, 173
175, 129, 172
184, 132, 168
164, 80, 189
167, 0, 167
164, 103, 166
166, 110, 53
167, 101, 204
215, 114, 151
119, 214, 53
164, 155, 53
137, 214, 206
147, 151, 151
161, 106, 54
168, 111, 211
179, 130, 1
21, 94, 211
167, 119, 169
175, 78, 172
21, 111, 211
186, 130, 163
166, 108, 172
21, 138, 1
161, 122, 211
161, 94, 211
17, 73, 236
189, 26, 28
196, 131, 184
171, 144, 194
179, 98, 173
184, 126, 161
179, 122, 173
220, 133, 173
159, 129, 161
174, 214, 172
197, 129, 161
53, 157, 186
176, 131, 161
188, 107, 186
178, 132, 172
195, 119, 186
194, 130, 188
181, 129, 161
174, 131, 187
53, 8, 173
220, 144, 173
183, 142, 194
194, 157, 181
195, 119, 169
179, 130, 173
191, 206, 189
161, 144, 145
161, 37, 54
172, 222, 232
175, 132, 53
169, 137, 167
131, 138, 210
173, 137, 87
166, 109, 53
175, 103, 209
162, 138, 87
159, 127, 172
193, 141, 209
175, 65, 218
174, 221, 53
131, 157, 210
214, 97, 208
138, 154, 147
179, 151, 211
166, 121, 208
131, 104, 1
172, 129, 209
149, 77, 172
183, 142, 211
166, 108, 147
214, 75, 172
83, 143, 211
182, 72, 40
186, 142, 169
162, 0, 173
212, 218, 168
26, 144, 11
176, 212, 209
178, 128, 160
195, 139, 173
198, 142, 212
143, 132, 168
182, 141, 209
166, 132, 172
162, 114, 173
182, 132, 164
181, 124, 172
162, 100, 173
182, 129, 172
187, 121, 168
164, 132, 161
162, 216, 1
70, 92, 169
14, 129, 160
122, 214, 168
171, 73, 169
233, 130, 204
168, 130, 55
154, 151, 3
229, 102, 233
228, 142, 44
177, 36, 58
228, 94, 25
142, 104, 205
177, 155, 27
153, 154, 208
164, 96, 147
175, 126, 0
194, 158, 87
176, 103, 5
50, 124, 53
220, 138, 12
50, 221, 230
118, 60, 1
34, 103, 53
161, 216, 55
248, 221, 228
214, 72, 56
175, 22, 69
229, 107, 44
173, 107, 48
170, 112, 79
212, 71, 53
171, 138, 227
34, 110, 214
73, 109, 40
212, 215, 208
33, 125, 4
195, 67, 12
47, 151, 211
171, 211, 1
120, 91, 138
147, 0, 108
166, 160, 153
163, 79, 156
120, 107, 32
55, 132, 177
161, 142, 169
175, 118, 155
186, 142, 176
195, 0, 165
182, 121, 27
189, 132, 155
195, 119, 132
192, 132, 174
195, 207, 139
161, 151, 1
195, 133, 175
195, 130, 236
181, 109, 172
121, 145, 57
81, 239, 138
116, 205, 56
78, 233, 56
79, 232, 32
194, 238, 25
70, 147, 35
42, 230, 33
34, 244, 155
194, 232, 207
101, 67, 204
76, 140, 210
51, 122, 236
87, 68, 209
17, 122, 211
52, 233, 160
13, 65, 168
161, 143, 1
165, 122, 171
71, 118, 172
195, 144, 165
159, 116, 161
17, 119, 163
195, 114, 181
188, 157, 169
162, 100, 169
202, 103, 53
46, 138, 204
47, 98, 12
75, 214, 53
174, 110, 172
75, 145, 53
35, 135, 43
33, 151, 108
50, 135, 56
46, 134, 2
35, 228, 148
216, 137, 3
120, 211, 207
71, 212, 62
126, 210, 37
183, 130, 190
149, 229, 89
70, 151, 236
150, 138, 54
134, 162, 127
152, 0, 54
149, 49, 222
217, 116, 153
142, 73, 44
142, 73, 79
43, 131, 33
39, 73, 233
114, 211, 231
217, 74, 229
149, 215, 29
217, 214, 203
88, 9, 231
46, 111, 204
122, 215, 232
75, 155, 208
13, 109, 148
70, 213, 34
20, 124, 62
140, 225, 31
53, 213, 54
131, 98, 50
170, 211, 65
215, 98, 25
26, 138, 32
85, 100, 233
0, 214, 89
120, 0, 51
33, 139, 207
50, 210, 29
117, 11, 29
34, 121, 199
148, 101, 210
145, 155, 37
131, 94, 54
141, 135, 208
25, 104, 204
133, 109, 64
72, 158, 7
120, 20, 213
160, 109, 53
79, 20, 3
71, 156, 147
71, 110, 53
82, 134, 1
70, 90, 151
82, 134, 1
71, 155, 172
194, 134, 1
86, 154, 219
87, 78, 0
116, 89, 219
134, 161, 87
134, 12, 210
84, 106, 87
84, 79, 3
122, 50, 206
170, 79, 233
128, 163, 46
117, 163, 62
88, 161, 4
25, 88, 3
113, 12, 12
83, 12, 47
194, 12, 35
79, 12, 211
87, 171, 40
84, 12, 3
83, 12, 181
84, 12, 3
6, 12, 236
197, 206, 147
15, 112, 176
160, 129, 160
13, 116, 180
174, 118, 160
93, 0, 173
205, 133, 163
16, 95, 227
188, 33, 15
174, 205, 202
161, 94, 12
45, 72, 162
42, 96, 219
171, 119, 145
40, 89, 221
167, 165, 211
106, 23, 53
15, 1, 171
18, 20, 122
106, 21, 53
164, 113, 166
17, 119, 150
163, 84, 173
21, 114, 169
161, 111, 1
7, 120, 54
81, 107, 35
42, 118, 147
21, 133, 25
76, 122, 171
39, 98, 159
13, 121, 172
151, 132, 172
188, 142, 169
181, 97, 168
4, 180, 208
184, 89, 219
21, 0, 151
45, 11, 160
21, 33, 169
21, 120, 169
51, 151, 173
21, 119, 167
41, 113, 164
48, 132, 42
111, 20, 227
84, 0, 159
108, 23, 70
114, 112, 176
95, 88, 149
105, 113, 219
104, 109, 161
105, 72, 168
56, 232, 212
94, 21, 217
111, 83, 30
85, 84, 3
20, 21, 40
93, 83, 207
20, 118, 104
41, 118, 209
84, 133, 159
41, 121, 160
118, 122, 1
13, 108, 172
113, 125, 171
107, 81, 173
197, 108, 62
185, 72, 155
17, 122, 236
161, 142, 176
62, 119, 169
104, 113, 168
113, 83, 169
14, 29, 221
181, 113, 219
185, 71, 168
7, 114, 169
185, 113, 172
17, 159, 54
39, 0, 2
105, 174, 0
63, 71, 172
104, 118, 160
14, 71, 168
186, 130, 171
170, 130, 212
120, 192, 211
131, 55, 204
118, 81, 32
93, 47, 3
22, 11, 57
21, 76, 1
51, 79, 204
20, 36, 107
43, 89, 162
41, 210, 56
106, 229, 64
163, 207, 38
112, 210, 58
42, 212, 29
183, 20, 65
76, 216, 38
185, 206, 219
41, 118, 147
162, 144, 1
186, 136, 182
50, 77, 107
87, 22, 69
194, 111, 223
25, 137, 233
84, 119, 79
134, 107, 88
101, 114, 223
39, 114, 55
130, 71, 209
88, 19, 30
83, 142, 87
116, 18, 164
19, 140, 150
116, 22, 164
84, 151, 169
84, 211, 169
40, 121, 172
20, 110, 53
134, 130, 181
21, 136, 173
131, 133, 169
195, 8, 173
212, 215, 180
14, 132, 161
117, 74, 53
181, 118, 168
162, 130, 181
194, 143, 169
53, 107, 169
4, 26, 189
6, 153, 82
41, 21, 172
45, 116, 164
14, 113, 180
19, 0, 211
21, 119, 170
212, 129, 172
195, 133, 190
169, 98, 151
41, 72, 189
122, 124, 164
5, 5, 162
95, 84, 73
112, 21, 172
96, 82, 169
7, 130, 173
58, 112, 169
161, 120, 48
89, 87, 164
105, 5, 174
96, 61, 150
105, 5, 172
116, 21, 0
96, 84, 163
7, 1, 140
95, 84, 171
105, 113, 172
87, 118, 168
77, 143, 173
200, 125, 211
39, 81, 169
185, 77, 162
93, 114, 169
185, 128, 189
94, 174, 168
104, 87, 172
16, 1, 151
39, 85, 171
120, 120, 173
111, 82, 150
18, 83, 169
118, 216, 186
14, 132, 172
58, 81, 150
186, 137, 87
18, 130, 173
42, 118, 168
104, 80, 160
104, 21, 161
93, 119, 163
20, 132, 168
104, 23, 172
19, 114, 169
105, 87, 161
59, 180, 160
63, 131, 189
105, 214, 161
16, 120, 173
23, 214, 161
22, 72, 189
109, 41, 87
5, 30, 168
5, 78, 0
61, 26, 218
7, 83, 173
105, 11, 168
2, 35, 85
94, 89, 107
95, 91, 54
93, 20, 51
19, 112, 126
15, 133, 55
96, 19, 231
6, 125, 205
112, 11, 107
76, 84, 204
19, 176, 25
20, 54, 157
39, 165, 44
114, 94, 205
39, 0, 65
111, 95, 25
105, 99, 208
135, 103, 209
7, 184, 87
163, 51, 138
43, 110, 232
75, 96, 29
39, 90, 38
106, 23, 46
4, 110, 53
112, 96, 105
70, 112, 1
50, 141, 154
19, 106, 1
26, 235, 20
12, 86, 54
194, 111, 61
75, 71, 64
78, 110, 234
81, 19, 71
125, 206, 53
95, 9, 51
114, 114, 233
116, 80, 219
114, 175, 163
116, 21, 148
105, 26, 219
96, 25, 181
6, 88, 169
162, 106, 52
42, 171, 85
4, 197, 221
7, 114, 181
42, 129, 53
34, 99, 161
169, 151, 210
59, 36, 143
53, 33, 211
194, 153, 150
186, 106, 211
198, 94, 71
67, 116, 189
22, 71, 0
18, 8, 54
194, 207, 175
193, 78, 208
83, 0, 171
17, 114, 169
51, 33, 151
160, 128, 189
190, 65, 168
161, 0, 181
53, 122, 188
21, 111, 211
75, 167, 85
184, 214, 147
54, 216, 3
174, 97, 26
59, 180, 221
19, 47, 76
160, 72, 67
93, 33, 32
2, 29, 219
183, 79, 49
18, 112, 25
60, 22, 172
160, 34, 80
19, 44, 61
19, 90, 205
7, 207, 204
60, 18, 209
94, 109, 217
111, 51, 227
112, 197, 209
21, 161, 55
19, 95, 71
39, 37, 71
7, 120, 182
7, 138, 227
198, 100, 233
111, 28, 48
108, 78, 229
53, 88, 227
15, 94, 175
188, 138, 233
163, 9, 48
2, 163, 206
81, 14, 54
106, 197, 208
106, 191, 29
105, 52, 53
109, 165, 150
15, 119, 35
110, 138, 25
81, 44, 71
20, 154, 89
118, 46, 61
22, 171, 232
104, 180, 70
7, 12, 212
105, 87, 180
39, 153, 87
153, 187, 234
44, 207, 243
97, 193, 73
20, 116, 216
159, 163, 89
161, 12, 233
118, 9, 88
160, 78, 234
39, 94, 233
39, 136, 55
108, 229, 33
105, 229, 56
106, 66, 56
111, 207, 87
8, 23, 199
7, 114, 18
55, 126, 5
198, 73, 25
218, 138, 4
172, 206, 40
174, 154, 0
194, 219, 132
49, 20, 14
183, 106, 204
53, 104, 159
183, 107, 50
186, 157, 11
36, 103, 28
216, 104, 13
161, 119, 14
175, 210, 53
162, 107, 173
195, 139, 169
176, 126, 172
173, 136, 2
119, 214, 106
175, 132, 105
208, 105, 123
126, 208, 249
182, 218, 57
97, 111, 65
113, 94, 205
40, 154, 69
105, 154, 89
106, 208, 60
7, 19, 201
64, 73, 9
198, 231, 15
183, 98, 13
18, 98, 32
95, 169, 71
22, 78, 69
111, 166, 211
54, 144, 15
196, 212, 105
15, 123, 182
95, 53, 61
107, 8, 227
64, 95, 15
189, 97, 64
100, 78, 218
19, 104, 204
