Band0, Band1, Band2
55, 221, 105
189, 222, 29
83, 20, 54
129, 155, 68
112, 109, 219
43, 214, 228
156, 94, 71
161, 112, 65
192, 155, 217
196, 212, 200
198, 158, 32
131, 106, 71
121, 222, 89
84, 90, 54
67, 103, 146
229, 98, 61
21, 90, 65
64, 107, 233
49, 157, 210
40, 108, 232
53, 104, 211
77, 92, 138
164, 222, 72
67, 113, 189
48, 129, 189
182, 124, 189
165, 219, 173
212, 118, 137
178, 126, 161
182, 129, 189
151, 215, 172
183, 130, 145
13, 118, 177
185, 71, 189
188, 125, 132
243, 117, 161
53, 0, 190
164, 228, 161
220, 143, 186
190, 128, 161
159, 206, 189
197, 131, 160
186, 106, 173
198, 143, 173
172, 132, 137
179, 142, 181
72, 122, 173
164, 214, 189
176, 126, 161
13, 128, 161
195, 98, 129
162, 125, 173
54, 98, 170
165, 122, 173
188, 142, 182
220, 130, 173
182, 124, 161
194, 98, 165
188, 119, 190
205, 142, 171
191, 128, 161
223, 131, 177
54, 122, 190
171, 94, 173
13, 233, 161
176, 128, 177
44, 142, 173
197, 118, 189
215, 144, 181
195, 114, 145
117, 215, 177
215, 143, 188
197, 128, 177
182, 129, 189
171, 143, 165
186, 8, 186
181, 121, 189
189, 126, 177
175, 129, 161
165, 159, 71
65, 18, 221
192, 121, 198
163, 130, 173
235, 222, 90
48, 109, 45
202, 36, 59
134, 158, 61
70, 95, 205
122, 229, 58
182, 155, 64
96, 82, 220
181, 205, 62
64, 91, 54
2, 155, 168
195, 107, 171
114, 101, 71
67, 113, 189
191, 132, 161
53, 107, 173
183, 158, 82
67, 205, 189
183, 138, 223
76, 20, 140
176, 131, 184
174, 121, 187
181, 214, 189
195, 142, 194
191, 214, 172
174, 222, 74
195, 112, 167
162, 138, 173
41, 74, 172
181, 118, 177
196, 214, 189
72, 144, 173
162, 106, 169
188, 144, 188
189, 118, 172
175, 129, 161
179, 143, 173
197, 128, 161
162, 147, 182
195, 0, 170
171, 144, 173
179, 106, 190
183, 144, 173
186, 130, 173
171, 119, 165
55, 132, 183
179, 130, 173
195, 143, 173
171, 107, 165
188, 122, 186
179, 130, 173
179, 125, 173
189, 121, 189
172, 97, 161
189, 214, 189
161, 119, 173
178, 131, 161
179, 130, 165
161, 130, 165
13, 132, 177
195, 144, 188
197, 121, 189
182, 124, 161
171, 216, 188
186, 142, 145
172, 121, 161
196, 121, 187
38, 205, 168
72, 130, 190
196, 129, 172
213, 121, 160
173, 143, 190
192, 206, 187
166, 131, 189
186, 123, 188
183, 94, 188
200, 122, 211
181, 36, 85
67, 97, 221
49, 114, 190
183, 125, 173
195, 119, 186
183, 140, 188
196, 113, 142
180, 213, 38
199, 228, 33
212, 222, 33
180, 158, 175
198, 219, 50
66, 90, 87
118, 73, 223
195, 100, 81
195, 0, 138
2, 197, 222
161, 184, 76
169, 79, 99
79, 46, 76
188, 28, 81
185, 89, 58
54, 101, 220
166, 180, 83
133, 39, 45
22, 103, 168
66, 166, 167
83, 232, 50
7, 207, 4
58, 119, 227
80, 244, 27
10, 211, 156
43, 116, 219
185, 121, 155
186, 142, 169
189, 71, 238
220, 147, 190
48, 80, 209
161, 119, 173
54, 216, 167
223, 217, 57
149, 222, 185
53, 81, 176
24, 73, 211
163, 107, 186
161, 101, 169
201, 239, 61
53, 114, 192
189, 214, 189
53, 114, 173
79, 105, 71
40, 113, 189
195, 144, 173
175, 132, 137
174, 129, 189
173, 143, 181
175, 129, 161
14, 132, 161
198, 133, 173
197, 129, 189
70, 143, 170
175, 218, 183
195, 0, 169
179, 122, 236
181, 132, 189
175, 126, 161
53, 94, 145
178, 131, 172
21, 123, 182
163, 0, 170
16, 130, 181
238, 144, 173
192, 129, 137
122, 118, 172
15, 106, 188
26, 144, 173
198, 133, 194
181, 36, 110
183, 138, 50
67, 11, 189
55, 126, 161
164, 128, 189
205, 142, 173
188, 119, 169
225, 137, 38
163, 138, 35
152, 158, 49
188, 133, 173
196, 132, 189
169, 142, 165
179, 142, 188
176, 135, 59
173, 157, 55
186, 107, 12
0, 129, 189
179, 142, 169
176, 126, 195
212, 116, 142
53, 94, 173
183, 133, 170
213, 129, 195
181, 129, 185
176, 215, 160
198, 122, 190
166, 215, 189
176, 121, 161
179, 133, 188
21, 130, 186
186, 133, 1
196, 128, 161
195, 144, 169
181, 118, 161
176, 129, 183
36, 121, 189
163, 98, 188
151, 214, 189
190, 128, 161
182, 126, 161
176, 116, 189
186, 143, 181
189, 71, 195
159, 214, 164
220, 144, 173
44, 130, 194
53, 106, 173
220, 144, 181
163, 114, 173
215, 140, 129
178, 118, 189
186, 142, 190
53, 122, 165
189, 97, 184
171, 123, 159
195, 130, 170
168, 143, 173
163, 130, 145
175, 215, 161
219, 117, 189
171, 143, 173
161, 144, 173
195, 107, 182
220, 142, 188
183, 122, 145
205, 98, 173
182, 129, 189
186, 122, 171
17, 0, 173
191, 129, 185
221, 127, 160
53, 73, 145
161, 133, 186
188, 0, 138
181, 131, 189
166, 99, 0
53, 114, 173
174, 135, 172
53, 114, 178
21, 142, 170
185, 118, 53
197, 74, 172
117, 132, 189
190, 132, 155
186, 130, 145
21, 130, 171
161, 107, 170
48, 74, 206
184, 132, 177
188, 114, 145
181, 121, 172
13, 97, 168
162, 130, 188
13, 132, 189
186, 123, 169
53, 94, 188
176, 126, 161
54, 73, 194
176, 215, 172
190, 118, 189
165, 143, 181
53, 119, 173
13, 121, 189
221, 131, 161
174, 128, 161
161, 140, 173
178, 131, 189
196, 121, 177
162, 130, 169
215, 142, 190
188, 142, 165
181, 124, 189
188, 130, 173
218, 136, 61
176, 222, 5
243, 228, 37
170, 158, 31
234, 221, 174
215, 136, 231
217, 217, 106
136, 158, 207
150, 158, 51
219, 103, 26
177, 35, 69
146, 94, 47
163, 92, 165
185, 132, 172
167, 81, 173
49, 130, 212
175, 72, 189
189, 97, 185
52, 214, 172
21, 119, 169
53, 106, 181
174, 131, 187
0, 97, 160
176, 214, 0
188, 130, 129
181, 118, 183
109, 104, 210
97, 84, 36
