Band0, Band1, Band2
11, 5, 219
7, 2, 169
7, 16, 169
5, 26, 164
4, 5, 168
4, 24, 209
97, 3, 159
10, 83, 212
7, 93, 167
109, 83, 231
97, 25, 1
4, 17, 40
8, 31, 168
4, 5, 168
7, 175, 167
9, 180, 168
10, 83, 169
61, 128, 168
7, 8, 170
6, 0, 236
52, 18, 172
185, 97, 172
12, 178, 140
5, 26, 172
108, 5, 162
96, 178, 167
93, 2, 99
93, 28, 73
112, 32, 168
61, 163, 168
17, 88, 61
48, 99, 230
15, 79, 81
58, 184, 211
5, 200, 168
93, 196, 167
105, 198, 168
106, 59, 222
107, 186, 99
61, 163, 168
44, 51, 152
7, 106, 171
7, 8, 170
58, 133, 173
59, 71, 166
185, 118, 172
107, 0, 159
107, 8, 236
64, 107, 211
59, 128, 174
41, 80, 161
7, 0, 170
41, 113, 174
41, 206, 155
62, 159, 140
110, 122, 18
58, 106, 169
59, 80, 172
60, 129, 174
62, 0, 243
14, 132, 189
61, 72, 164
64, 114, 170
60, 74, 177
109, 114, 170
220, 98, 188
178, 210, 183
14, 160, 189
23, 215, 8
164, 118, 189
194, 142, 170
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
195, 147, 236
182, 129, 189
194, 138, 170
188, 107, 129
164, 217, 161
195, 122, 156
118, 216, 173
197, 132, 161
186, 119, 173
164, 214, 189
193, 74, 187
179, 138, 181
171, 130, 145
214, 121, 180
181, 97, 168
170, 139, 181
188, 0, 145
175, 212, 237
175, 116, 189
195, 98, 243
170, 133, 145
162, 139, 236
183, 0, 145
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
170, 133, 173
182, 121, 177
173, 142, 188
39, 142, 236
213, 132, 189
178, 126, 177
181, 128, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
160, 121, 168
188, 94, 194
178, 126, 172
186, 130, 176
177, 218, 184
163, 130, 170
52, 118, 177
38, 132, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
195, 130, 170
7, 201, 65
77, 162, 73
108, 170, 168
18, 201, 117
105, 170, 168
108, 203, 168
111, 201, 167
112, 177, 164
6, 3, 169
10, 83, 173
7, 181, 167
7, 79, 170
8, 11, 168
48, 205, 172
18, 0, 165
195, 106, 165
174, 129, 172
65, 71, 141
64, 122, 236
14, 11, 160
105, 89, 162
108, 5, 111
109, 2, 167
8, 21, 161
66, 142, 169
108, 32, 219
18, 201, 152
49, 51, 151
48, 183, 107
108, 31, 219
15, 204, 167
39, 188, 150
110, 201, 152
7, 82, 167
62, 73, 233
64, 165, 151
68, 113, 161
183, 147, 173
58, 184, 108
97, 202, 167
60, 167, 168
112, 31, 168
2, 198, 164
6, 1, 169
2, 174, 168
59, 180, 172
10, 178, 167
68, 118, 189
61, 128, 160
59, 71, 189
190, 214, 166
17, 8, 169
185, 118, 179
42, 80, 168
165, 142, 173
162, 143, 173
54, 107, 165
58, 73, 175
162, 133, 186
179, 143, 181
42, 78, 168
62, 88, 159
173, 143, 186
162, 140, 173
176, 128, 161
161, 142, 186
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
214, 132, 189
21, 133, 170
214, 131, 161
173, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
186, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
174, 132, 168
0, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
213, 97, 183
188, 107, 173
172, 215, 161
196, 206, 172
175, 131, 187
21, 130, 186
191, 206, 172
188, 0, 170
214, 126, 160
163, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
37, 159, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 216, 132
190, 132, 189
149, 121, 189
191, 132, 155
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
54, 130, 173
143, 131, 189
186, 133, 173
168, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
195, 130, 129
13, 132, 172
196, 215, 183
164, 118, 189
162, 143, 170
185, 74, 183
205, 107, 188
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 173
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
212, 126, 172
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 170
195, 130, 173
188, 138, 170
177, 131, 189
15, 130, 173
165, 211, 181
54, 122, 133
110, 130, 173
174, 118, 161
173, 144, 173
174, 214, 189
182, 214, 183
189, 97, 195
170, 125, 170
196, 132, 237
141, 121, 161
182, 217, 177
164, 129, 183
173, 122, 186
177, 218, 180
43, 74, 189
66, 106, 178
180, 133, 188
183, 120, 170
216, 157, 181
188, 130, 169
162, 133, 170
61, 11, 147
161, 119, 170
215, 144, 181
66, 165, 178
16, 133, 176
14, 132, 168
62, 114, 171
41, 72, 183
177, 215, 161
197, 132, 183
179, 130, 173
170, 139, 145
174, 74, 172
188, 139, 173
173, 130, 188
178, 126, 189
189, 72, 141
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
162, 46, 194
194, 147, 173
195, 119, 170
174, 214, 189
14, 97, 187
173, 147, 1
183, 0, 145
174, 121, 177
196, 215, 189
166, 132, 189
179, 138, 236
13, 74, 189
55, 214, 8
162, 119, 145
149, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 107, 176
164, 215, 160
197, 129, 141
161, 216, 173
195, 133, 181
190, 206, 189
166, 214, 172
169, 73, 188
196, 215, 183
171, 133, 145
214, 121, 177
188, 94, 170
173, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
195, 0, 145
189, 215, 237
164, 205, 189
191, 109, 237
218, 130, 188
62, 130, 213
15, 161, 3
188, 112, 169
15, 0, 165
53, 122, 178
191, 118, 172
54, 98, 1
15, 0, 170
48, 121, 172
196, 97, 195
16, 142, 170
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
191, 132, 187
178, 126, 172
190, 128, 161
13, 132, 26
186, 8, 87
38, 110, 64
52, 108, 164
163, 8, 182
178, 215, 189
181, 132, 180
196, 121, 183
174, 108, 172
198, 130, 191
196, 214, 237
189, 99, 183
131, 125, 169
188, 216, 170
179, 142, 173
193, 118, 137
196, 228, 172
136, 130, 188
38, 108, 189
181, 121, 180
179, 130, 130
162, 107, 145
163, 216, 165
72, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
49, 130, 156
62, 0, 25
177, 233, 189
197, 71, 189
182, 214, 168
186, 98, 181
48, 121, 206
185, 71, 180
42, 206, 40
53, 114, 170
181, 99, 53
3, 5, 168
59, 54, 0
105, 31, 221
107, 2, 167
2, 191, 168
42, 191, 168
6, 185, 167
95, 201, 151
105, 203, 161
58, 14, 167
66, 13, 171
42, 171, 168
8, 174, 180
61, 71, 168
7, 8, 169
7, 112, 173
195, 139, 133
48, 116, 0
186, 107, 181
42, 80, 172
185, 78, 221
11, 5, 189
44, 51, 108
7, 28, 169
7, 161, 169
7, 162, 170
7, 1, 169
7, 175, 167
8, 173, 168
58, 175, 169
7, 40, 211
7, 112, 163
7, 120, 169
61, 129, 53
183, 111, 52
190, 206, 26
191, 18, 148
43, 206, 234
66, 112, 163
68, 23, 161
8, 113, 172
68, 121, 160
68, 121, 172
57, 120, 11
43, 132, 168
184, 118, 183
53, 8, 151
16, 133, 1
15, 92, 173
186, 101, 122
15, 106, 227
161, 88, 223
190, 155, 219
163, 100, 81
53, 106, 231
161, 107, 81
186, 107, 87
45, 99, 235
72, 101, 79
166, 89, 85
14, 214, 85
174, 89, 221
186, 94, 65
186, 94, 122
163, 33, 81
72, 111, 121
14, 99, 111
53, 165, 150
184, 108, 199
105, 80, 180
110, 130, 173
14, 206, 164
165, 159, 233
212, 108, 45
161, 95, 233
12, 2, 170
43, 170, 221
59, 191, 162
109, 86, 99
10, 85, 188
100, 63, 219
109, 61, 212
9, 31, 168
6, 196, 167
96, 185, 152
93, 2, 211
111, 86, 99
109, 25, 150
4, 87, 53
97, 25, 165
5, 23, 160
10, 3, 165
7, 3, 169
97, 86, 167
7, 79, 170
10, 114, 169
65, 108, 189
5, 197, 221
96, 3, 151
111, 3, 152
8, 26, 168
9, 5, 168
7, 27, 167
8, 11, 161
64, 37, 71
48, 191, 158
107, 185, 151
64, 175, 145
105, 203, 221
105, 170, 222
111, 186, 99
93, 169, 152
105, 167, 222
97, 201, 170
10, 120, 173
61, 71, 168
105, 191, 125
5, 170, 161
10, 25, 167
5, 21, 160
10, 79, 169
61, 118, 177
191, 129, 180
10, 176, 167
4, 5, 168
8, 21, 168
10, 130, 173
48, 78, 216
183, 211, 30
69, 21, 168
97, 4, 201
10, 84, 236
9, 21, 160
9, 23, 160
10, 61, 12
10, 81, 181
68, 124, 160
60, 113, 174
8, 205, 168
7, 95, 167
192, 163, 180
63, 34, 162
110, 165, 169
64, 10, 163
62, 112, 159
191, 174, 172
64, 165, 149
184, 118, 172
60, 26, 180
8, 113, 168
77, 8, 163
248, 145, 193
188, 107, 186
166, 214, 177
215, 139, 170
188, 73, 188
181, 214, 172
176, 121, 193
195, 130, 173
198, 98, 243
143, 121, 189
12, 169, 150
7, 28, 152
60, 89, 162
8, 5, 168
8, 11, 161
10, 81, 169
59, 126, 57
65, 72, 189
183, 133, 140
165, 151, 188
213, 126, 237
68, 32, 218
106, 170, 221
6, 181, 152
58, 41, 95
6, 43, 99
6, 27, 152
6, 92, 220
109, 19, 223
9, 23, 218
109, 61, 210
10, 81, 165
61, 23, 237
10, 0, 12
57, 142, 170
192, 132, 189
180, 142, 188
174, 74, 177
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
161, 98, 173
170, 130, 188
183, 142, 236
173, 133, 145
171, 143, 173
72, 0, 170
175, 215, 177
162, 0, 190
188, 231, 176
173, 114, 173
183, 138, 18
141, 214, 189
188, 107, 243
182, 97, 161
48, 155, 172
164, 206, 168
53, 157, 173
62, 114, 176
188, 130, 176
15, 119, 186
41, 113, 237
57, 130, 211
143, 210, 189
176, 215, 177
161, 73, 145
172, 110, 68
66, 0, 169
65, 128, 195
10, 178, 167
6, 162, 167
59, 167, 221
112, 31, 168
6, 193, 167
107, 185, 167
66, 147, 186
49, 122, 1
39, 165, 227
93, 204, 151
43, 197, 219
6, 195, 152
7, 1, 173
66, 231, 181
55, 97, 189
164, 131, 183
198, 133, 173
161, 107, 171
55, 97, 249
178, 214, 237
54, 73, 173
166, 124, 161
188, 130, 170
171, 143, 173
212, 205, 137
183, 139, 236
172, 74, 189
38, 108, 161
186, 133, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
181, 118, 177
178, 126, 177
182, 129, 189
169, 142, 170
13, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
45, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 188
174, 121, 179
183, 0, 186
80, 215, 172
175, 126, 161
175, 128, 195
162, 143, 173
195, 107, 170
186, 106, 186
162, 125, 173
188, 120, 170
16, 219, 181
197, 132, 161
171, 130, 188
194, 107, 173
171, 144, 173
195, 107, 145
186, 130, 170
218, 143, 181
176, 131, 189
61, 180, 168
185, 132, 183
62, 88, 175
21, 114, 169
58, 73, 169
48, 124, 180
105, 78, 179
54, 0, 236
105, 34, 168
151, 145, 177
183, 107, 173
69, 11, 172
54, 73, 167
188, 0, 169
39, 165, 61
12, 86, 181
112, 5, 168
108, 30, 168
109, 86, 151
112, 30, 221
112, 26, 147
7, 130, 173
7, 3, 152
49, 98, 181
59, 129, 172
189, 71, 168
19, 93, 233
48, 77, 168
15, 85, 169
42, 72, 166
76, 107, 181
6, 0, 25
48, 71, 180
60, 113, 164
62, 231, 4
76, 8, 173
59, 80, 164
185, 214, 135
42, 113, 180
64, 81, 181
42, 129, 199
18, 33, 170
66, 136, 204
44, 88, 150
68, 21, 160
10, 81, 170
8, 89, 172
7, 112, 151
7, 90, 167
7, 112, 1
7, 112, 152
7, 28, 170
8, 11, 174
57, 133, 145
61, 71, 161
183, 123, 1
179, 94, 145
79, 133, 171
15, 130, 145
171, 123, 2
199, 108, 161
118, 130, 236
141, 215, 189
186, 107, 186
163, 142, 176
188, 0, 173
170, 147, 181
188, 0, 169
176, 126, 183
195, 130, 181
174, 132, 168
161, 98, 181
183, 139, 173
186, 130, 170
224, 139, 188
186, 107, 173
165, 147, 182
181, 132, 168
162, 107, 170
175, 131, 161
179, 130, 182
193, 121, 168
53, 98, 173
165, 207, 170
195, 142, 186
39, 151, 170
178, 124, 177
205, 142, 188
175, 214, 189
166, 131, 180
205, 133, 188
40, 132, 137
186, 122, 236
182, 132, 189
179, 125, 170
62, 8, 163
59, 118, 195
48, 128, 147
171, 139, 190
218, 216, 182
186, 107, 170
162, 143, 173
173, 122, 173
195, 94, 186
189, 131, 183
16, 142, 140
215, 143, 173
38, 97, 189
188, 138, 236
178, 116, 179
21, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
188, 130, 236
