Band0, Band1, Band2
18, 159, 94
46, 76, 73
45, 160, 120
9, 163, 219
55, 241, 24
183, 144, 250
199, 65, 147
75, 172, 216
79, 10, 116
33, 33, 49
76, 42, 101
46, 48, 123
97, 46, 81
54, 146, 247
55, 236, 19
183, 149, 23
183, 142, 243
1, 76, 73
1, 225, 138
4, 222, 120
24, 162, 44
219, 163, 228
2, 59, 96
80, 171, 53
96, 14, 163
46, 84, 30
46, 176, 48
72, 219, 138
106, 224, 59
10, 211, 17
9, 230, 5
59, 132, 53
44, 106, 178
248, 155, 153
26, 158, 13
243, 152, 154
171, 101, 132
222, 138, 175
223, 103, 153
203, 155, 244
210, 157, 13
218, 101, 116
213, 36, 206
198, 140, 156
217, 108, 154
179, 100, 14
72, 100, 149
39, 33, 227
64, 83, 173
179, 138, 3
108, 34, 235
51, 207, 50
60, 227, 19
6, 213, 17
58, 213, 35
62, 225, 47
62, 137, 49
62, 137, 47
56, 219, 123
51, 130, 47
28, 145, 24
183, 144, 182
189, 215, 206
199, 109, 8
188, 162, 48
75, 170, 97
45, 170, 221
45, 59, 221
73, 59, 221
70, 55, 99
204, 50, 158
196, 218, 60
88, 48, 79
144, 99, 199
131, 38, 117
138, 39, 125
106, 36, 216
163, 94, 123
199, 152, 46
221, 126, 241
18, 100, 116
75, 99, 109
92, 159, 122
9, 11, 232
183, 125, 21
162, 151, 243
99, 183, 86
41, 22, 83
170, 186, 126
79, 195, 163
87, 197, 221
200, 82, 121
170, 8, 65
205, 76, 213
5, 182, 218
196, 233, 8
183, 147, 247
188, 144, 16
59, 80, 221
162, 142, 9
98, 164, 81
78, 182, 91
124, 163, 232
87, 171, 85
201, 9, 54
4, 197, 221
183, 232, 15
196, 129, 46
114, 92, 227
10, 4, 140
94, 5, 166
106, 177, 168
7, 12, 167
9, 240, 80
42, 224, 37
48, 180, 124
62, 243, 35
34, 223, 26
9, 103, 58
199, 97, 26
180, 8, 4
182, 124, 5
183, 106, 3
73, 59, 112
47, 104, 151
58, 137, 52
60, 180, 189
221, 39, 64
183, 55, 13
81, 175, 99
128, 173, 109
83, 176, 139
83, 175, 138
119, 197, 174
119, 174, 113
125, 177, 199
81, 14, 171
183, 237, 246
183, 161, 30
88, 6, 117
93, 176, 211
54, 136, 15
104, 30, 28
19, 176, 81
131, 9, 233
73, 173, 154
43, 173, 219
118, 186, 48
118, 188, 151
185, 54, 85
40, 191, 53
41, 168, 222
19, 55, 108
13, 52, 107
163, 42, 231
131, 162, 81
132, 183, 217
163, 186, 99
14, 54, 217
22, 187, 85
180, 100, 233
163, 57, 211
66, 60, 170
189, 129, 179
17, 8, 181
176, 160, 228
223, 99, 174
213, 99, 64
216, 100, 139
151, 108, 105
178, 97, 174
206, 73, 121
26, 100, 44
141, 99, 219
197, 182, 199
112, 124, 189
64, 8, 156
195, 44, 81
19, 82, 15
198, 219, 246
6, 122, 191
6, 47, 175
106, 163, 113
198, 235, 247
163, 165, 108
103, 178, 220
83, 1, 87
78, 30, 162
93, 83, 223
45, 113, 70
75, 174, 85
80, 177, 154
200, 101, 52
170, 100, 122
146, 47, 213
131, 43, 82
43, 34, 221
39, 161, 121
2, 174, 164
94, 21, 119
49, 12, 54
221, 50, 28
93, 184, 81
131, 175, 227
119, 197, 143
84, 195, 178
125, 173, 217
106, 173, 199
15, 1, 140
183, 137, 17
199, 248, 19
80, 108, 203
60, 109, 58
109, 140, 15
5, 18, 119
2, 205, 218
10, 27, 150
59, 11, 155
191, 11, 164
110, 142, 25
41, 208, 177
18, 79, 163
108, 69, 106
221, 103, 40
31, 150, 245
8, 174, 216
113, 57, 54
82, 176, 149
41, 17, 46
6, 192, 152
45, 99, 230
34, 50, 235
77, 76, 48
249, 245, 17
38, 215, 244
60, 174, 27
5, 174, 222
93, 1, 4
196, 124, 131
0, 110, 45
84, 55, 76
124, 183, 228
112, 11, 120
8, 23, 53
183, 238, 255
188, 164, 81
100, 34, 119
5, 116, 153
24, 252, 247
54, 143, 123
103, 76, 213
7, 142, 246
24, 252, 240
180, 150, 23
112, 129, 113
109, 111, 71
10, 239, 130
2, 230, 229
60, 113, 172
38, 71, 0
186, 119, 178
194, 73, 31
71, 152, 80
123, 152, 199
95, 44, 81
19, 165, 116
105, 160, 89
15, 114, 138
24, 232, 246
40, 230, 40
250, 154, 174
65, 54, 157
49, 76, 151
8, 163, 164
10, 76, 220
192, 113, 174
109, 0, 151
195, 106, 175
14, 11, 179
189, 132, 147
186, 47, 152
174, 78, 228
198, 47, 233
186, 159, 79
170, 48, 227
198, 73, 138
159, 99, 228
197, 72, 107
198, 46, 48
72, 48, 121
186, 159, 151
164, 99, 206
169, 161, 152
59, 11, 237
181, 71, 199
2, 71, 172
188, 9, 149
18, 0, 150
97, 201, 227
54, 143, 134
198, 138, 14
110, 176, 123
5, 17, 114
7, 120, 151
33, 105, 116
51, 225, 132
10, 98, 79
38, 132, 229
188, 107, 30
181, 167, 27
182, 191, 148
115, 170, 98
46, 57, 151
39, 186, 213
110, 120, 44
66, 216, 190
192, 205, 172
88, 164, 127
14, 103, 230
69, 80, 180
66, 119, 190
48, 97, 135
192, 121, 180
164, 214, 189
174, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
38, 128, 146
178, 215, 237
174, 128, 161
161, 98, 186
193, 121, 161
176, 145, 172
192, 72, 189
171, 207, 2
188, 112, 190
164, 141, 40
36, 129, 189
10, 1, 211
33, 105, 30
17, 33, 65
161, 92, 170
45, 160, 64
188, 41, 49
175, 78, 97
14, 182, 235
188, 165, 233
77, 165, 73
194, 0, 233
181, 34, 66
188, 88, 79
40, 30, 164
166, 78, 199
125, 34, 97
10, 2, 152
187, 36, 228
14, 180, 92
114, 175, 118
44, 134, 134
104, 197, 111
61, 156, 168
43, 113, 172
53, 0, 132
167, 94, 117
64, 119, 1
110, 79, 211
53, 112, 169
62, 79, 236
166, 96, 168
21, 8, 175
110, 79, 211
13, 71, 189
188, 94, 99
208, 137, 31
183, 158, 227
183, 98, 123
196, 214, 27
199, 220, 200
183, 46, 44
179, 98, 227
196, 99, 229
188, 8, 151
162, 159, 223
18, 165, 156
212, 129, 238
175, 71, 238
1, 9, 123
45, 21, 148
106, 26, 124
193, 173, 107
68, 29, 221
109, 90, 138
185, 227, 106
48, 223, 46
7, 3, 127
42, 173, 221
201, 73, 116
71, 160, 215
70, 48, 81
124, 78, 232
125, 163, 216
80, 52, 221
96, 186, 73
96, 120, 1
95, 10, 25
123, 171, 199
183, 158, 31
106, 80, 232
50, 75, 66
75, 74, 45
76, 98, 48
77, 98, 163
56, 158, 21
12, 88, 127
49, 0, 173
110, 142, 236
187, 129, 189
188, 0, 231
64, 139, 176
39, 112, 176
186, 47, 236
189, 128, 164
53, 159, 163
48, 71, 158
174, 172, 172
197, 78, 200
53, 79, 167
54, 8, 139
51, 161, 150
53, 0, 178
190, 71, 104
186, 79, 175
48, 205, 208
52, 78, 168
53, 0, 138
185, 163, 168
53, 88, 236
174, 71, 219
188, 114, 171
62, 112, 132
68, 11, 168
223, 215, 189
220, 143, 181
179, 130, 190
16, 142, 169
173, 122, 181
179, 130, 186
195, 122, 173
178, 228, 161
195, 114, 170
21, 107, 173
188, 139, 188
175, 129, 174
179, 142, 188
162, 73, 188
188, 125, 145
0, 128, 161
223, 126, 172
183, 8, 169
212, 214, 177
215, 139, 190
174, 128, 161
53, 133, 173
173, 142, 169
182, 124, 189
178, 121, 177
53, 130, 145
