Band0, Band1, Band2
195, 142, 165
168, 216, 186
181, 131, 161
188, 106, 173
188, 130, 173
173, 144, 165
165, 130, 194
181, 215, 172
178, 118, 141
162, 98, 181
196, 215, 183
190, 97, 183
62, 120, 87
107, 120, 150
0, 129, 5
196, 214, 189
0, 118, 142
179, 140, 181
173, 122, 188
21, 98, 170
183, 216, 173
162, 130, 129
183, 133, 145
166, 152, 193
188, 107, 173
186, 142, 170
185, 118, 29
16, 122, 12
195, 107, 145
204, 215, 208
107, 112, 212
181, 118, 155
42, 131, 172
17, 112, 55
16, 125, 171
24, 238, 12
67, 174, 166
21, 107, 88
42, 39, 62
14, 36, 60
181, 99, 234
188, 47, 233
21, 161, 88
15, 55, 233
7, 184, 212
64, 106, 54
24, 238, 34
8, 244, 57
58, 125, 38
110, 85, 210
59, 110, 62
7, 95, 12
7, 219, 31
192, 121, 202
62, 125, 13
187, 145, 104
196, 141, 22
17, 144, 6
13, 97, 46
117, 124, 33
44, 114, 6
188, 130, 25
48, 208, 19
176, 74, 189
178, 214, 179
53, 130, 173
165, 125, 186
194, 130, 159
195, 142, 173
186, 130, 173
188, 107, 170
164, 126, 172
179, 119, 188
188, 107, 236
21, 107, 170
179, 143, 182
175, 97, 161
90, 133, 38
48, 71, 209
182, 127, 161
14, 128, 206
77, 112, 1
175, 206, 146
189, 215, 40
182, 118, 168
204, 121, 187
179, 216, 173
175, 132, 189
181, 121, 166
173, 142, 173
171, 142, 188
195, 130, 173
107, 60, 38
16, 139, 175
194, 119, 212
43, 121, 29
33, 122, 35
85, 130, 12
16, 119, 132
13, 132, 147
21, 139, 165
220, 147, 173
195, 0, 188
174, 214, 177
178, 121, 189
195, 73, 18
189, 206, 180
170, 139, 145
182, 206, 172
179, 143, 170
72, 130, 186
191, 206, 172
14, 97, 142
173, 122, 181
15, 8, 145
39, 139, 175
188, 0, 186
179, 146, 1
54, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
181, 218, 185
186, 107, 173
214, 131, 189
15, 107, 236
175, 129, 185
172, 217, 161
178, 206, 189
163, 216, 186
184, 118, 56
13, 215, 103
18, 119, 25
194, 0, 1
45, 121, 208
14, 118, 26
184, 132, 206
186, 122, 159
184, 121, 69
76, 232, 3
178, 124, 37
220, 139, 207
51, 140, 210
212, 141, 58
178, 126, 208
54, 140, 31
186, 139, 207
17, 142, 204
14, 113, 0
51, 130, 159
16, 119, 25
14, 128, 0
14, 129, 5
195, 119, 25
62, 119, 159
169, 130, 2
195, 125, 173
171, 73, 182
169, 139, 145
182, 131, 183
205, 130, 170
162, 139, 186
197, 132, 161
188, 142, 178
168, 143, 186
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
178, 126, 172
175, 97, 189
165, 216, 173
53, 98, 188
175, 124, 177
196, 132, 237
135, 121, 161
165, 140, 170
162, 114, 186
171, 143, 186
218, 144, 186
21, 151, 173
195, 138, 165
60, 113, 33
186, 114, 149
215, 136, 181
189, 128, 161
171, 133, 170
53, 107, 173
165, 125, 170
205, 122, 181
182, 206, 141
175, 215, 187
173, 142, 186
188, 130, 173
182, 97, 195
171, 142, 165
197, 214, 183
179, 130, 173
169, 139, 170
195, 216, 173
58, 20, 30
104, 72, 56
213, 124, 209
186, 0, 190
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
163, 33, 194
212, 127, 172
72, 107, 1
15, 114, 207
17, 114, 227
53, 94, 11
14, 113, 26
75, 129, 53
54, 142, 159
188, 119, 212
62, 133, 1
14, 118, 29
13, 129, 209
76, 119, 227
178, 215, 196
176, 121, 172
161, 130, 186
214, 215, 183
21, 0, 188
195, 147, 236
195, 114, 188
169, 138, 170
189, 132, 177
164, 215, 161
186, 122, 178
118, 216, 173
195, 107, 173
190, 206, 172
167, 157, 173
200, 73, 188
196, 215, 177
41, 113, 0
70, 122, 87
15, 112, 4
33, 122, 1
110, 107, 227
51, 130, 207
39, 114, 169
184, 72, 26
188, 107, 210
91, 120, 176
197, 124, 29
14, 129, 209
50, 205, 206
14, 129, 0
16, 0, 1
151, 126, 189
164, 121, 179
173, 142, 188
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 165
178, 121, 172
189, 99, 187
17, 142, 188
195, 142, 173
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
191, 132, 195
178, 124, 172
186, 130, 165
64, 101, 48
174, 113, 209
14, 108, 0
181, 131, 183
173, 139, 181
176, 97, 161
21, 142, 170
198, 133, 191
195, 98, 171
198, 142, 191
198, 130, 173
109, 114, 88
46, 122, 204
181, 205, 209
17, 114, 171
76, 73, 231
14, 124, 202
17, 88, 132
54, 142, 55
185, 132, 208
76, 106, 1
16, 122, 44
42, 71, 199
186, 144, 207
188, 106, 2
188, 114, 211
62, 114, 31
188, 140, 207
188, 143, 1
42, 66, 37
179, 225, 14
54, 232, 7
57, 232, 34
183, 232, 32
15, 211, 7
183, 125, 207
65, 71, 189
182, 97, 183
176, 126, 177
53, 73, 145
52, 230, 56
1, 211, 205
106, 109, 217
218, 144, 190
195, 107, 173
212, 97, 187
174, 124, 189
21, 106, 178
188, 147, 188
197, 129, 172
161, 73, 188
200, 133, 173
176, 145, 172
197, 205, 189
174, 214, 177
220, 144, 165
166, 132, 187
13, 214, 180
58, 81, 12
161, 119, 132
65, 214, 206
184, 11, 206
174, 118, 219
186, 125, 236
42, 206, 69
106, 155, 63
108, 109, 39
60, 113, 85
6, 112, 54
9, 174, 168
48, 65, 62
102, 19, 54
58, 143, 3
61, 124, 179
48, 236, 131
5, 229, 62
97, 211, 38
60, 21, 53
43, 11, 232
57, 246, 240
182, 233, 56
24, 231, 35
102, 55, 108
74, 38, 82
39, 76, 122
104, 180, 235
106, 191, 232
18, 14, 150
111, 176, 201
19, 51, 223
104, 210, 68
105, 210, 69
93, 211, 61
108, 108, 62
4, 34, 70
85, 0, 61
12, 114, 145
15, 130, 210
189, 121, 37
48, 172, 208
62, 8, 210
104, 31, 70
22, 34, 86
17, 28, 71
8, 26, 209
62, 144, 31
44, 216, 6
190, 244, 177
159, 11, 209
42, 227, 103
94, 110, 72
10, 112, 169
44, 114, 169
39, 114, 1
186, 130, 231
96, 93, 61
39, 92, 71
104, 89, 70
39, 88, 71
93, 107, 223
10, 86, 117
8, 160, 160
57, 73, 205
24, 147, 132
11, 71, 166
108, 167, 119
8, 11, 161
10, 85, 163
9, 21, 168
109, 211, 34
2, 21, 119
109, 53, 152
109, 42, 150
108, 89, 222
9, 22, 217
10, 8, 173
196, 233, 8
100, 30, 85
111, 28, 210
107, 166, 205
109, 166, 1
2, 34, 168
11, 72, 164
109, 81, 171
11, 36, 166
59, 74, 85
192, 155, 219
38, 217, 56
200, 106, 211
181, 71, 199
42, 124, 209
72, 133, 12
14, 129, 0
46, 114, 211
189, 228, 155
45, 113, 209
39, 107, 211
185, 129, 26
13, 131, 0
186, 133, 175
50, 129, 206
110, 119, 175
174, 129, 53
185, 129, 174
188, 133, 231
42, 131, 209
174, 132, 161
110, 114, 204
13, 113, 29
17, 125, 171
189, 128, 209
85, 0, 176
64, 122, 211
105, 108, 199
184, 128, 206
83, 106, 1
49, 142, 212
78, 124, 8
112, 113, 53
197, 128, 206
111, 107, 132
13, 128, 53
48, 129, 0
18, 60, 159
53, 130, 1
95, 114, 211
52, 124, 105
161, 114, 132
64, 122, 25
41, 128, 202
185, 121, 160
188, 142, 3
107, 125, 212
186, 120, 25
62, 114, 170
21, 94, 210
186, 142, 227
14, 206, 103
15, 207, 13
70, 142, 1
184, 121, 53
14, 71, 174
62, 120, 175
16, 122, 1
53, 133, 159
77, 114, 211
196, 109, 183
171, 142, 145
182, 99, 193
77, 120, 87
72, 106, 163
186, 125, 32
39, 73, 190
178, 233, 172
182, 72, 189
194, 139, 176
179, 143, 188
164, 97, 189
175, 210, 180
13, 75, 195
54, 138, 2
164, 118, 146
149, 215, 183
179, 133, 173
174, 131, 180
178, 214, 187
174, 97, 189
182, 215, 104
195, 122, 186
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 170
161, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
214, 117, 187
105, 118, 199
107, 106, 211
52, 129, 40
162, 98, 145
173, 139, 181
188, 0, 145
162, 231, 236
65, 113, 56
176, 155, 183
170, 142, 190
183, 107, 176
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
177, 116, 187
169, 125, 170
179, 139, 170
176, 132, 187
160, 214, 172
212, 121, 189
176, 215, 177
53, 122, 207
62, 0, 175
14, 124, 206
198, 73, 190
14, 214, 187
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
14, 132, 187
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
172, 126, 172
196, 97, 137
161, 130, 173
198, 133, 191
163, 130, 171
198, 98, 191
198, 130, 18
188, 73, 173
117, 206, 161
188, 142, 170
179, 142, 173
174, 118, 187
195, 139, 236
218, 130, 194
38, 233, 237
66, 136, 207
65, 80, 161
196, 132, 161
163, 216, 165
186, 130, 173
174, 132, 180
176, 126, 177
195, 130, 145
169, 107, 170
13, 118, 161
176, 233, 177
195, 0, 145
66, 130, 87
186, 114, 207
171, 143, 186
162, 142, 173
170, 144, 186
182, 206, 189
186, 130, 181
162, 125, 156
2, 132, 218
110, 20, 211
51, 122, 175
9, 78, 209
8, 80, 158
9, 22, 219
5, 68, 106
96, 67, 205
106, 210, 63
22, 109, 68
181, 36, 89
175, 77, 62
188, 48, 205
189, 39, 37
42, 50, 148
58, 28, 151
68, 75, 161
7, 100, 1
192, 72, 0
188, 114, 211
14, 214, 160
185, 129, 53
14, 118, 26
39, 125, 3
58, 106, 159
17, 107, 87
15, 134, 61
107, 134, 34
10, 20, 151
9, 109, 57
7, 107, 210
18, 211, 38
41, 212, 63
43, 11, 172
110, 133, 1
51, 133, 1
93, 211, 61
105, 206, 59
106, 210, 62
161, 101, 205
61, 118, 219
49, 114, 190
107, 122, 204
195, 157, 173
188, 107, 170
4, 78, 90
80, 77, 72
109, 76, 223
7, 159, 87
0, 154, 63
13, 229, 62
61, 68, 45
109, 12, 201
63, 128, 214
9, 113, 217
109, 252, 17
107, 232, 61
6, 125, 61
109, 211, 54
97, 20, 54
7, 231, 205
9, 210, 209
10, 115, 169
64, 119, 159
2, 129, 164
199, 241, 42
60, 218, 209
183, 219, 31
103, 95, 71
108, 240, 57
5, 66, 39
97, 67, 204
4, 208, 62
7, 144, 210
192, 224, 37
180, 142, 38
54, 237, 212
100, 54, 110
13, 99, 111
16, 216, 224
85, 100, 71
18, 38, 61
42, 163, 69
7, 8, 212
43, 97, 164
14, 71, 62
182, 163, 148
6, 2, 210
