Band0, Band1, Band2
191, 18, 27
5, 205, 46
105, 5, 125
95, 16, 167
92, 178, 152
92, 16, 175
108, 23, 8
97, 16, 11
109, 2, 152
94, 177, 164
9, 30, 168
109, 3, 169
9, 180, 168
109, 3, 171
108, 177, 0
109, 3, 163
10, 84, 173
9, 180, 166
8, 174, 164
96, 83, 156
44, 85, 169
96, 161, 171
15, 9, 171
16, 90, 212
58, 112, 171
105, 113, 180
54, 130, 165
120, 27, 44
184, 154, 113
39, 119, 138
193, 132, 229
113, 119, 79
163, 91, 243
184, 205, 232
117, 18, 27
16, 111, 121
22, 21, 153
159, 205, 28
161, 119, 138
79, 91, 44
163, 20, 227
75, 210, 46
104, 80, 228
118, 85, 51
21, 166, 169
185, 74, 189
53, 112, 178
41, 108, 0
174, 118, 172
160, 208, 37
100, 21, 232
95, 86, 151
86, 5, 221
111, 38, 30
196, 220, 229
163, 112, 139
162, 142, 13
135, 154, 230
94, 31, 98
19, 181, 76
105, 29, 221
109, 27, 163
9, 177, 161
9, 87, 168
10, 79, 169
112, 113, 162
196, 222, 155
131, 111, 31
87, 198, 162
88, 2, 211
113, 176, 167
93, 196, 167
93, 201, 167
106, 177, 168
4, 177, 148
162, 20, 30
96, 7, 167
92, 195, 167
112, 177, 162
108, 32, 168
10, 16, 167
4, 113, 160
58, 81, 167
21, 81, 151
39, 81, 176
15, 94, 211
85, 9, 170
15, 120, 173
18, 112, 175
75, 71, 28
218, 134, 227
111, 93, 122
88, 2, 127
84, 27, 121
80, 30, 97
111, 178, 152
109, 2, 167
9, 23, 161
9, 30, 168
97, 3, 167
109, 3, 173
9, 174, 168
109, 1, 167
6, 178, 167
60, 96, 161
43, 80, 180
164, 128, 164
84, 165, 236
14, 97, 147
10, 4, 181
102, 83, 12
94, 23, 172
100, 5, 168
94, 89, 97
160, 31, 217
19, 196, 167
92, 196, 167
95, 178, 170
92, 196, 167
83, 176, 151
114, 169, 152
87, 26, 222
10, 27, 173
16, 207, 123
89, 87, 221
87, 26, 125
95, 86, 127
109, 41, 4
196, 141, 131
196, 220, 131
5, 26, 235
88, 201, 152
87, 30, 221
104, 80, 222
95, 91, 73
89, 87, 168
10, 85, 152
4, 5, 172
4, 174, 164
97, 3, 167
94, 26, 172
74, 27, 101
83, 28, 127
119, 167, 111
83, 185, 121
160, 191, 221
160, 170, 162
19, 194, 167
19, 201, 167
160, 170, 219
22, 30, 111
104, 30, 158
93, 178, 151
9, 87, 162
191, 110, 177
88, 2, 127
93, 201, 171
85, 196, 167
106, 197, 221
108, 31, 168
10, 1, 169
8, 80, 168
66, 8, 169
44, 92, 163
163, 106, 165
107, 119, 169
21, 73, 171
64, 112, 171
220, 142, 188
176, 126, 189
183, 119, 145
173, 157, 181
183, 8, 170
10, 2, 151
77, 151, 188
188, 67, 173
221, 117, 161
116, 29, 111
94, 5, 97
93, 1, 73
93, 86, 151
108, 197, 168
111, 175, 151
111, 2, 152
108, 30, 237
9, 174, 168
182, 210, 26
161, 105, 50
164, 154, 83
16, 100, 122
40, 39, 222
88, 28, 73
98, 88, 121
68, 26, 168
181, 210, 39
101, 3, 151
4, 26, 221
107, 1, 149
87, 26, 222
94, 5, 162
109, 84, 163
108, 87, 221
4, 177, 177
97, 25, 175
94, 26, 172
6, 90, 48
43, 97, 180
49, 137, 123
95, 90, 123
40, 87, 148
100, 17, 141
96, 25, 35
109, 83, 130
9, 31, 168
4, 17, 164
108, 87, 168
10, 14, 169
4, 180, 162
60, 113, 189
183, 112, 171
22, 124, 29
160, 174, 153
113, 207, 13
21, 119, 121
0, 80, 46
14, 80, 27
189, 215, 189
225, 143, 188
188, 0, 170
195, 140, 236
175, 128, 189
16, 125, 140
151, 131, 172
190, 110, 237
166, 215, 189
188, 106, 178
186, 216, 188
189, 97, 107
21, 133, 186
44, 107, 173
164, 21, 228
119, 96, 125
86, 21, 229
194, 107, 227
22, 26, 162
18, 112, 13
14, 205, 168
118, 8, 211
38, 205, 153
41, 128, 105
68, 5, 168
97, 3, 169
5, 177, 180
97, 3, 167
97, 3, 169
97, 3, 173
10, 84, 167
86, 5, 162
94, 31, 164
96, 196, 167
93, 196, 167
96, 195, 167
94, 197, 164
86, 31, 162
95, 27, 127
4, 26, 157
5, 29, 161
10, 120, 175
97, 3, 167
107, 41, 151
97, 2, 169
111, 196, 167
97, 178, 170
2, 177, 168
95, 196, 140
93, 195, 150
109, 3, 152
93, 42, 95
105, 29, 222
93, 165, 99
105, 167, 222
48, 77, 111
43, 118, 177
114, 9, 163
125, 72, 172
195, 137, 44
105, 96, 200
183, 105, 25
183, 98, 178
20, 214, 45
135, 108, 155
152, 100, 123
150, 100, 138
105, 97, 46
144, 36, 216
185, 80, 97
114, 165, 116
105, 180, 147
104, 180, 214
91, 12, 150
106, 180, 219
104, 26, 162
93, 195, 212
93, 184, 122
104, 89, 172
108, 11, 153
112, 89, 172
93, 82, 227
41, 97, 162
76, 81, 149
220, 143, 190
172, 109, 172
162, 143, 173
175, 131, 189
13, 205, 187
218, 147, 173
175, 131, 189
94, 29, 232
192, 116, 206
22, 87, 166
118, 114, 171
20, 108, 0
40, 180, 160
39, 88, 236
21, 88, 176
22, 80, 172
42, 21, 168
132, 78, 0
118, 0, 159
104, 132, 172
22, 11, 172
163, 85, 171
16, 92, 163
118, 73, 138
39, 114, 169
163, 93, 236
19, 114, 171
43, 113, 164
161, 98, 171
39, 112, 129
181, 71, 168
15, 8, 1
131, 111, 227
21, 8, 138
15, 112, 165
166, 11, 168
41, 72, 174
163, 0, 171
120, 81, 169
40, 113, 162
40, 118, 177
145, 191, 221
163, 112, 25
40, 182, 177
119, 80, 164
161, 73, 236
39, 20, 171
15, 0, 25
166, 116, 166
163, 92, 159
93, 20, 167
22, 163, 180
41, 26, 174
118, 142, 65
131, 55, 122
19, 162, 150
120, 28, 127
83, 46, 213
39, 184, 87
160, 80, 114
93, 181, 227
85, 83, 227
39, 38, 211
22, 180, 147
58, 41, 178
87, 174, 219
110, 181, 139
93, 92, 171
85, 79, 227
62, 92, 149
16, 79, 167
93, 92, 159
45, 26, 219
188, 161, 163
39, 181, 212
40, 113, 164
160, 108, 158
118, 81, 165
104, 71, 174
113, 83, 178
20, 71, 172
21, 0, 175
84, 84, 167
160, 74, 105
40, 80, 164
19, 90, 227
21, 8, 156
93, 114, 173
21, 20, 176
21, 0, 151
104, 116, 40
38, 21, 172
160, 128, 180
220, 158, 31
188, 139, 243
172, 97, 189
171, 144, 170
205, 133, 188
40, 74, 187
13, 124, 177
182, 132, 161
179, 139, 173
184, 97, 168
173, 133, 188
197, 131, 183
161, 107, 145
218, 157, 181
190, 128, 187
182, 228, 189
168, 130, 173
189, 132, 183
189, 132, 189
161, 142, 170
195, 147, 173
191, 128, 161
52, 109, 177
178, 131, 177
163, 0, 169
176, 141, 195
178, 124, 189
169, 98, 186
44, 133, 236
197, 97, 195
176, 126, 168
189, 132, 177
228, 143, 186
40, 97, 161
171, 136, 181
215, 122, 186
166, 217, 180
169, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
41, 129, 174
20, 113, 28
21, 106, 44
192, 155, 179
43, 78, 218
39, 106, 182
186, 98, 138
80, 206, 22
164, 206, 166
115, 113, 125
39, 95, 171
160, 21, 113
181, 205, 97
19, 94, 122
21, 165, 116
166, 205, 97
166, 96, 216
166, 89, 158
161, 41, 108
132, 52, 46
169, 28, 101
161, 193, 171
39, 119, 169
114, 81, 178
19, 81, 140
7, 3, 167
93, 7, 167
104, 31, 162
18, 27, 127
85, 2, 139
106, 31, 111
39, 2, 152
85, 201, 139
18, 201, 152
93, 201, 167
107, 178, 167
8, 21, 161
10, 79, 169
44, 79, 73
39, 161, 227
44, 181, 150
93, 88, 150
7, 8, 167
105, 180, 0
92, 84, 159
107, 106, 171
181, 132, 172
21, 92, 171
80, 11, 162
105, 23, 217
111, 20, 227
40, 21, 27
43, 113, 218
163, 20, 13
43, 22, 27
40, 113, 228
38, 21, 154
40, 21, 232
44, 119, 156
40, 21, 228
40, 26, 221
66, 83, 181
163, 88, 149
21, 232, 156
159, 113, 40
103, 4, 132
10, 25, 1
9, 21, 161
9, 5, 177
109, 61, 175
108, 23, 155
109, 3, 152
7, 85, 167
14, 135, 230
183, 157, 4
164, 103, 147
40, 97, 113
163, 101, 13
163, 143, 138
108, 29, 158
196, 77, 235
39, 1, 73
97, 181, 150
41, 174, 232
105, 29, 162
93, 79, 213
40, 197, 221
109, 184, 167
44, 81, 48
105, 80, 221
90, 16, 250
8, 22, 104
9, 5, 172
10, 82, 170
9, 23, 105
97, 3, 212
9, 118, 28
183, 111, 233
188, 137, 132
127, 154, 229
106, 36, 28
101, 4, 169
66, 216, 169
15, 112, 171
121, 200, 162
81, 201, 211
95, 176, 167
87, 198, 168
104, 198, 168
92, 196, 167
66, 16, 169
163, 81, 171
44, 157, 171
162, 140, 21
39, 165, 10
22, 233, 238
110, 120, 14
19, 20, 133
15, 61, 6
97, 16, 175
92, 3, 163
95, 16, 212
86, 87, 229
95, 16, 13
94, 26, 166
95, 16, 227
95, 84, 178
94, 23, 0
95, 3, 175
95, 84, 156
94, 87, 174
86, 17, 199
94, 23, 155
95, 3, 163
87, 87, 124
95, 3, 169
39, 106, 243
105, 131, 168
118, 169, 128
106, 32, 158
104, 197, 222
19, 169, 139
93, 28, 121
85, 185, 99
104, 31, 164
90, 195, 213
106, 197, 162
106, 197, 168
5, 180, 219
7, 1, 170
5, 26, 164
109, 28, 171
10, 28, 167
4, 80, 199
10, 165, 169
60, 71, 162
59, 71, 161
44, 107, 169
38, 163, 168
104, 72, 5
139, 91, 94
159, 21, 219
120, 95, 121
181, 205, 216
22, 110, 46
16, 90, 201
160, 18, 228
84, 107, 138
21, 19, 178
78, 109, 228
21, 20, 213
160, 18, 230
117, 22, 202
39, 20, 227
19, 20, 132
104, 118, 200
14, 22, 202
14, 71, 180
53, 142, 171
13, 126, 238
160, 127, 193
194, 125, 31
16, 157, 13
168, 125, 30
169, 147, 44
161, 211, 4
169, 133, 30
22, 228, 8
72, 142, 49
53, 143, 165
185, 72, 53
12, 25, 20
109, 123, 12
10, 84, 169
49, 211, 10
182, 215, 153
197, 141, 174
140, 134, 13
110, 86, 47
16, 140, 123
109, 4, 152
19, 2, 99
105, 30, 119
3, 30, 168
9, 23, 185
10, 81, 169
183, 107, 49
21, 95, 156
49, 136, 138
66, 0, 181
143, 228, 46
160, 155, 46
61, 72, 180
58, 114, 169
96, 84, 233
100, 22, 208
97, 16, 165
97, 84, 173
5, 80, 206
100, 21, 180
5, 180, 160
97, 83, 6
94, 21, 172
5, 23, 131
100, 113, 206
5, 174, 172
97, 82, 11
5, 87, 8
9, 23, 237
97, 1, 175
9, 30, 168
109, 1, 167
15, 175, 149
95, 162, 150
7, 181, 151
105, 174, 166
112, 30, 162
96, 82, 1
108, 180, 162
86, 174, 219
111, 27, 149
81, 181, 167
107, 195, 167
94, 21, 164
94, 5, 180
18, 130, 11
15, 93, 149
186, 122, 188
21, 107, 170
160, 50, 46
82, 83, 167
104, 21, 85
104, 99, 105
16, 112, 227
131, 20, 138
118, 95, 116
161, 90, 116
161, 79, 170
53, 33, 73
42, 215, 196
165, 123, 173
186, 98, 176
177, 131, 183
15, 130, 145
162, 138, 1
176, 131, 189
79, 102, 50
94, 5, 162
87, 171, 221
88, 2, 117
95, 2, 152
112, 39, 111
87, 26, 27
86, 29, 147
95, 2, 151
112, 30, 221
104, 80, 124
66, 130, 190
13, 72, 66
104, 89, 27
7, 81, 2
66, 106, 167
49, 142, 188
182, 118, 172
196, 126, 180
150, 130, 194
162, 142, 173
186, 130, 176
182, 121, 180
176, 132, 189
16, 216, 169
175, 214, 177
190, 129, 189
188, 133, 170
