Band0, Band1, Band2
182, 108, 172
179, 139, 186
14, 116, 180
182, 218, 172
169, 90, 194
14, 131, 172
215, 139, 188
179, 130, 173
161, 133, 170
186, 122, 163
196, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
182, 132, 189
194, 142, 170
189, 109, 172
178, 116, 187
193, 121, 189
15, 106, 170
39, 130, 171
220, 123, 181
195, 0, 145
81, 133, 171
15, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
163, 143, 176
189, 128, 189
134, 143, 173
191, 71, 172
176, 228, 177
195, 130, 181
175, 206, 168
181, 108, 183
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 188
179, 130, 181
70, 133, 170
188, 216, 173
176, 18, 180
195, 143, 170
15, 151, 186
214, 124, 177
215, 142, 188
213, 214, 189
166, 131, 180
205, 138, 188
40, 129, 137
212, 121, 180
195, 107, 173
176, 124, 180
188, 98, 181
214, 121, 189
195, 142, 170
186, 133, 165
177, 214, 183
187, 132, 189
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
21, 142, 140
215, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
21, 133, 169
173, 139, 188
178, 121, 189
169, 98, 186
53, 142, 181
189, 99, 195
172, 124, 166
183, 142, 236
151, 121, 189
40, 103, 187
184, 118, 172
176, 117, 180
177, 218, 189
160, 74, 180
195, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 171
53, 0, 173
38, 65, 168
215, 122, 181
53, 133, 186
161, 138, 165
215, 139, 188
161, 73, 188
186, 107, 236
165, 143, 188
197, 132, 172
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 170
188, 0, 170
166, 215, 177
195, 142, 173
186, 107, 170
176, 121, 187
163, 98, 188
36, 121, 172
164, 206, 187
72, 94, 188
13, 128, 161
174, 233, 172
195, 73, 145
175, 121, 237
54, 142, 188
177, 214, 189
16, 120, 236
195, 151, 186
189, 214, 177
174, 124, 146
179, 130, 1
185, 121, 172
171, 138, 188
53, 159, 25
179, 142, 173
21, 142, 165
176, 132, 195
212, 132, 168
188, 119, 170
163, 138, 1
179, 122, 186
182, 131, 180
195, 130, 165
194, 216, 171
48, 132, 209
174, 121, 177
183, 130, 186
173, 133, 170
173, 143, 188
15, 130, 243
162, 107, 176
188, 139, 173
212, 129, 105
171, 142, 173
183, 107, 18
143, 215, 189
44, 122, 163
188, 142, 181
185, 155, 172
162, 119, 186
191, 109, 172
177, 117, 187
195, 133, 170
189, 132, 180
189, 132, 164
76, 88, 243
188, 0, 169
60, 32, 107
106, 30, 157
106, 30, 221
107, 28, 99
107, 169, 152
107, 185, 152
107, 169, 167
110, 185, 152
15, 57, 117
41, 167, 97
188, 42, 127
21, 166, 52
15, 166, 122
7, 28, 163
41, 89, 46
110, 28, 121
18, 28, 151
60, 29, 155
11, 80, 168
10, 165, 169
45, 29, 125
18, 93, 127
22, 180, 111
39, 28, 99
15, 188, 178
43, 170, 168
106, 191, 172
7, 176, 167
58, 14, 170
59, 21, 232
106, 203, 168
15, 169, 167
17, 169, 101
14, 59, 162
41, 170, 98
21, 188, 151
181, 54, 97
188, 57, 121
16, 169, 99
65, 180, 157
24, 100, 138
182, 36, 106
42, 31, 112
180, 43, 52
168, 44, 49
14, 167, 109
55, 131, 42
176, 228, 147
66, 81, 139
177, 218, 189
190, 206, 183
10, 82, 123
9, 18, 237
66, 114, 191
38, 132, 172
162, 144, 173
37, 232, 245
221, 227, 241
199, 141, 19
33, 136, 9
163, 138, 50
7, 3, 121
3, 205, 162
66, 94, 169
49, 107, 170
182, 132, 183
164, 218, 189
170, 133, 170
186, 106, 188
218, 144, 173
171, 216, 186
21, 130, 173
195, 138, 181
212, 132, 189
179, 138, 178
183, 102, 121
187, 154, 228
53, 98, 178
195, 119, 190
169, 139, 170
171, 130, 236
182, 132, 168
174, 131, 183
179, 133, 188
212, 121, 172
174, 36, 162
49, 94, 243
161, 120, 169
178, 215, 161
174, 118, 161
175, 214, 183
170, 142, 170
183, 157, 173
171, 130, 188
170, 144, 186
53, 107, 170
186, 216, 169
14, 71, 180
215, 144, 181
54, 106, 170
166, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
182, 108, 161
178, 121, 180
14, 129, 180
163, 216, 173
178, 205, 193
49, 122, 169
151, 215, 183
179, 107, 173
21, 142, 170
197, 121, 180
197, 121, 161
161, 98, 186
175, 131, 177
186, 107, 169
179, 130, 243
163, 142, 170
186, 133, 169
3, 167, 168
42, 31, 111
15, 42, 152
14, 167, 125
14, 59, 157
15, 169, 121
62, 169, 152
14, 167, 125
181, 167, 125
42, 31, 148
49, 148, 15
183, 138, 25
163, 8, 169
197, 228, 105
12, 86, 127
9, 21, 46
61, 74, 189
191, 118, 209
195, 122, 191
28, 227, 253
25, 232, 23
199, 141, 40
175, 152, 22
10, 27, 128
164, 89, 235
18, 91, 54
66, 112, 140
44, 106, 178
22, 132, 0
106, 121, 43
96, 25, 50
18, 27, 123
8, 26, 168
160, 174, 109
39, 15, 30
160, 174, 58
39, 175, 151
22, 167, 221
15, 186, 108
188, 162, 108
14, 168, 111
40, 170, 168
15, 188, 171
93, 186, 151
67, 124, 189
183, 0, 211
15, 130, 134
197, 97, 177
190, 214, 174
63, 39, 28
12, 165, 169
55, 77, 166
188, 94, 152
190, 39, 237
181, 121, 189
21, 142, 170
178, 126, 189
191, 74, 161
53, 111, 236
178, 117, 187
21, 106, 169
176, 141, 187
215, 122, 173
161, 98, 186
192, 132, 177
181, 89, 177
186, 122, 132
64, 94, 236
230, 126, 189
40, 103, 187
192, 113, 172
7, 2, 101
8, 89, 162
65, 131, 189
49, 119, 170
180, 143, 181
165, 114, 145
213, 135, 237
161, 0, 145
69, 30, 157
60, 174, 168
8, 89, 166
10, 114, 173
68, 108, 180
10, 106, 170
48, 129, 161
49, 94, 188
163, 133, 171
175, 131, 187
190, 132, 183
198, 142, 236
139, 133, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
13, 128, 172
175, 210, 193
195, 130, 173
53, 133, 170
168, 142, 170
49, 94, 156
188, 101, 171
195, 90, 212
174, 74, 180
186, 134, 178
195, 106, 169
188, 157, 178
21, 107, 213
24, 216, 251
164, 214, 161
186, 133, 170
164, 74, 183
191, 132, 166
186, 125, 145
151, 131, 161
182, 132, 189
159, 214, 177
178, 121, 161
179, 130, 173
181, 214, 160
172, 121, 187
188, 130, 173
188, 107, 156
181, 215, 160
176, 118, 180
190, 131, 177
162, 130, 165
184, 206, 189
181, 108, 180
195, 119, 181
116, 78, 68
19, 90, 205
87, 135, 59
96, 125, 51
110, 211, 210
94, 11, 70
14, 183, 62
76, 28, 73
0, 197, 53
84, 45, 51
118, 19, 65
166, 72, 109
166, 34, 80
166, 50, 124
166, 167, 147
161, 57, 128
81, 186, 138
112, 167, 157
107, 51, 9
132, 26, 125
165, 90, 122
118, 92, 79
18, 82, 73
66, 8, 152
38, 87, 28
164, 221, 42
243, 132, 238
162, 147, 4
189, 131, 104
174, 214, 141
197, 248, 253
37, 232, 20
55, 221, 43
103, 86, 108
93, 157, 231
93, 94, 233
19, 33, 233
40, 34, 70
40, 183, 56
6, 194, 151
58, 195, 170
7, 81, 169
61, 163, 180
198, 38, 49
3, 154, 28
63, 155, 27
48, 214, 46
53, 138, 51
185, 155, 58
195, 101, 48
63, 155, 147
7, 95, 152
109, 28, 171
108, 26, 162
60, 29, 166
10, 82, 169
10, 151, 1
65, 118, 189
66, 130, 169
183, 119, 173
176, 126, 105
175, 132, 189
122, 214, 187
195, 107, 173
53, 142, 18
14, 97, 168
178, 220, 180
192, 89, 105
186, 138, 236
48, 97, 168
136, 144, 190
53, 107, 170
162, 142, 165
186, 142, 243
162, 130, 145
180, 37, 65
179, 33, 3
176, 103, 27
215, 100, 175
224, 94, 79
162, 100, 156
195, 104, 79
188, 100, 152
39, 122, 240
198, 104, 47
175, 39, 147
66, 37, 3
91, 2, 100
0, 180, 111
17, 166, 108
58, 93, 171
2, 96, 148
62, 95, 48
48, 39, 217
48, 36, 107
183, 46, 123
53, 101, 48
192, 34, 221
192, 36, 168
183, 98, 169
76, 106, 182
151, 126, 177
38, 128, 161
162, 144, 173
195, 98, 165
229, 102, 126
165, 37, 79
180, 104, 205
216, 158, 44
176, 135, 203
218, 157, 4
25, 158, 204
220, 157, 51
196, 222, 42
176, 155, 199
225, 137, 13
198, 158, 159
177, 108, 0
190, 217, 217
168, 134, 178
183, 33, 49
174, 155, 206
168, 134, 121
162, 90, 227
189, 110, 147
182, 99, 229
176, 109, 147
53, 130, 188
40, 205, 180
162, 130, 201
52, 118, 172
53, 216, 165
181, 108, 46
181, 116, 161
189, 210, 185
186, 142, 173
41, 113, 135
186, 157, 186
53, 130, 236
65, 113, 155
12, 112, 169
23, 126, 237
181, 74, 161
220, 136, 4
162, 101, 132
15, 94, 36
100, 30, 111
118, 37, 4
166, 52, 58
166, 183, 56
159, 187, 46
163, 186, 47
21, 186, 25
21, 169, 127
58, 169, 156
57, 94, 4
51, 88, 49
106, 170, 97
96, 188, 152
6, 186, 236
108, 172, 141
19, 211, 121
93, 235, 17
106, 69, 22
19, 235, 31
8, 171, 43
41, 96, 124
140, 211, 231
160, 29, 58
68, 11, 168
49, 207, 151
118, 98, 169
196, 49, 80
48, 183, 8
22, 170, 107
162, 192, 123
163, 57, 178
162, 188, 121
21, 186, 123
66, 12, 165
7, 175, 173
22, 168, 97
39, 37, 116
111, 186, 121
65, 171, 180
58, 186, 191
163, 53, 122
163, 37, 48
39, 42, 108
67, 152, 177
196, 110, 206
163, 73, 167
188, 114, 188
10, 27, 108
14, 50, 56
12, 47, 140
64, 47, 211
22, 96, 59
164, 206, 228
21, 107, 116
6, 86, 79
66, 130, 156
38, 206, 209
165, 158, 175
77, 125, 9
8, 26, 157
68, 129, 131
7, 143, 251
192, 212, 40
16, 107, 245
4, 29, 109
93, 90, 123
109, 93, 48
61, 126, 19
182, 209, 238
220, 158, 18
21, 239, 47
12, 27, 87
42, 89, 39
109, 166, 156
7, 166, 167
61, 117, 164
9, 21, 177
18, 93, 123
111, 91, 122
110, 95, 138
110, 95, 139
18, 95, 116
18, 95, 121
40, 89, 228
163, 44, 79
21, 57, 121
111, 194, 139
96, 195, 152
112, 174, 179
19, 57, 122
22, 96, 228
22, 206, 45
22, 206, 230
39, 119, 49
104, 124, 229
104, 22, 26
105, 208, 26
5, 69, 42
109, 60, 6
8, 206, 62
61, 11, 189
7, 8, 165
93, 169, 151
39, 37, 52
96, 33, 3
96, 42, 150
49, 143, 13
182, 205, 124
15, 73, 169
168, 194, 99
183, 186, 210
109, 188, 223
40, 167, 83
6, 93, 117
192, 221, 249
189, 214, 174
0, 99, 230
111, 202, 100
111, 194, 2
111, 193, 163
163, 55, 47
22, 89, 109
96, 166, 116
68, 80, 172
192, 97, 218
97, 27, 152
112, 26, 97
7, 33, 246
7, 130, 163
65, 89, 228
54, 165, 243
48, 49, 148
59, 197, 221
163, 189, 151
22, 187, 221
40, 191, 221
21, 194, 139
39, 201, 178
40, 197, 162
105, 177, 179
4, 89, 179
66, 161, 243
7, 88, 171
7, 81, 173
68, 71, 168
68, 128, 189
57, 142, 173
43, 128, 105
26, 76, 52
186, 134, 117
173, 134, 116
179, 158, 25
179, 136, 25
218, 136, 138
195, 157, 156
223, 135, 27
186, 158, 32
179, 136, 163
175, 109, 203
161, 122, 186
188, 133, 1
176, 132, 189
186, 143, 173
175, 118, 177
176, 215, 189
169, 142, 173
16, 106, 123
6, 169, 128
40, 187, 219
21, 188, 51
182, 52, 147
164, 34, 107
181, 205, 68
93, 20, 50
49, 43, 1
163, 8, 211
24, 100, 178
62, 51, 123
39, 204, 151
164, 52, 107
19, 186, 123
111, 188, 139
61, 11, 161
7, 81, 173
183, 9, 176
23, 221, 46
163, 111, 233
191, 126, 229
2, 5, 147
167, 119, 49
