Band0, Band1, Band2
214, 117, 187
190, 214, 177
168, 133, 186
171, 143, 170
50, 97, 189
178, 215, 177
162, 0, 145
188, 231, 165
176, 116, 189
190, 109, 237
146, 142, 173
188, 107, 134
182, 97, 161
53, 134, 163
165, 119, 173
48, 109, 237
177, 117, 187
175, 210, 161
165, 139, 186
178, 121, 187
21, 98, 173
57, 123, 14
64, 147, 173
188, 114, 171
189, 206, 161
65, 74, 244
54, 114, 191
181, 214, 161
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 9
160, 132, 168
14, 129, 187
179, 143, 1
186, 0, 188
171, 147, 173
182, 97, 161
169, 107, 188
188, 122, 173
172, 141, 172
196, 97, 197
161, 130, 173
195, 133, 173
195, 107, 171
54, 130, 251
179, 98, 236
186, 73, 173
48, 121, 244
15, 0, 169
173, 143, 173
195, 119, 145
195, 139, 236
176, 74, 189
15, 94, 170
174, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
13, 132, 180
174, 118, 177
178, 126, 177
182, 129, 189
169, 133, 170
13, 132, 161
164, 145, 177
64, 8, 191
53, 133, 171
53, 106, 173
171, 122, 186
179, 157, 181
170, 144, 186
189, 206, 189
161, 130, 165
194, 139, 176
183, 114, 186
79, 216, 173
175, 126, 172
179, 130, 188
161, 143, 173
190, 132, 180
174, 118, 187
162, 125, 173
181, 113, 142
14, 141, 161
36, 121, 177
164, 97, 189
134, 133, 173
176, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
162, 139, 181
186, 107, 145
172, 131, 177
171, 143, 173
21, 130, 173
151, 228, 177
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
59, 72, 183
53, 119, 236
14, 214, 183
48, 118, 172
174, 132, 168
176, 215, 193
186, 107, 169
176, 214, 184
214, 131, 185
195, 138, 173
176, 74, 189
169, 142, 186
184, 206, 180
13, 218, 172
188, 112, 186
151, 126, 160
190, 97, 189
171, 133, 186
174, 121, 161
205, 143, 181
175, 132, 189
183, 98, 173
179, 139, 170
14, 129, 180
182, 218, 172
169, 90, 194
39, 144, 173
26, 139, 181
175, 132, 161
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 133, 173
175, 214, 161
183, 107, 173
212, 128, 179
60, 121, 172
54, 142, 243
48, 116, 160
188, 125, 173
58, 130, 182
55, 126, 189
53, 133, 175
185, 145, 40
34, 126, 172
44, 144, 159
163, 107, 188
213, 132, 189
181, 121, 105
189, 128, 189
170, 140, 173
191, 71, 161
176, 126, 237
195, 130, 169
175, 132, 189
181, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
189, 118, 172
164, 215, 183
66, 0, 186
58, 0, 243
161, 139, 176
53, 114, 173
169, 142, 170
183, 157, 173
164, 18, 180
195, 143, 186
17, 151, 170
215, 125, 181
178, 121, 161
195, 98, 186
170, 144, 173
213, 214, 187
40, 129, 137
212, 124, 180
195, 130, 173
176, 124, 180
188, 98, 173
214, 121, 187
195, 142, 170
44, 120, 15
43, 129, 166
178, 132, 189
171, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
188, 142, 140
218, 143, 173
191, 128, 189
189, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
178, 121, 189
174, 214, 189
188, 130, 236
189, 97, 195
214, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
176, 214, 183
172, 117, 180
165, 143, 186
119, 74, 180
197, 206, 161
165, 143, 165
182, 118, 187
198, 136, 2
188, 0, 145
174, 121, 168
185, 72, 183
38, 65, 168
223, 117, 160
53, 107, 186
118, 138, 170
215, 139, 188
186, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 98, 236
64, 114, 186
190, 128, 244
174, 126, 161
171, 142, 173
220, 142, 188
14, 128, 168
166, 215, 193
197, 132, 189
186, 133, 173
171, 142, 140
183, 98, 188
48, 129, 155
44, 73, 163
63, 108, 180
192, 121, 183
48, 117, 238
188, 107, 156
42, 118, 180
54, 144, 129
14, 126, 172
186, 138, 32
67, 24, 161
60, 155, 189
192, 118, 142
180, 216, 181
195, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
174, 132, 185
186, 133, 173
22, 108, 180
214, 117, 161
66, 82, 213
12, 20, 165
109, 84, 159
67, 152, 189
24, 139, 236
165, 73, 145
3, 63, 89
8, 113, 162
7, 91, 163
7, 112, 163
9, 80, 168
8, 80, 166
65, 215, 172
49, 119, 170
38, 109, 183
180, 122, 165
194, 142, 170
165, 133, 186
215, 133, 191
161, 98, 173
161, 133, 170
179, 139, 181
175, 74, 189
188, 119, 165
195, 143, 236
196, 97, 195
186, 133, 170
161, 133, 173
191, 129, 177
51, 119, 173
195, 130, 173
117, 132, 168
21, 142, 188
195, 144, 1
195, 0, 188
166, 141, 180
195, 106, 181
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
190, 214, 180
164, 118, 168
54, 130, 246
179, 98, 236
190, 74, 183
169, 125, 169
15, 107, 170
69, 11, 0
8, 113, 168
10, 107, 165
7, 73, 169
48, 110, 59
59, 26, 229
59, 26, 162
58, 165, 213
58, 184, 151
58, 165, 227
110, 42, 163
58, 181, 121
58, 162, 167
60, 180, 166
7, 79, 171
7, 112, 173
7, 12, 170
7, 0, 167
68, 129, 177
66, 130, 173
55, 113, 183
41, 97, 179
14, 132, 177
44, 114, 186
53, 107, 191
44, 130, 163
53, 114, 251
185, 214, 177
53, 114, 173
48, 121, 177
59, 72, 172
56, 144, 191
40, 129, 180
49, 122, 186
185, 121, 8
15, 0, 186
64, 130, 173
151, 109, 189
164, 218, 172
171, 133, 145
53, 106, 170
177, 218, 183
171, 142, 145
38, 132, 180
194, 138, 181
186, 130, 145
173, 142, 236
171, 143, 186
66, 73, 243
185, 113, 183
58, 140, 236
191, 128, 141
53, 122, 251
62, 122, 173
161, 95, 50
49, 225, 176
189, 215, 5
164, 212, 26
38, 124, 229
181, 229, 56
49, 138, 31
182, 65, 229
192, 131, 62
188, 231, 31
163, 125, 13
42, 71, 180
38, 131, 183
48, 126, 40
21, 112, 32
176, 135, 45
197, 220, 33
97, 28, 81
19, 134, 223
83, 134, 61
41, 5, 107
2, 97, 70
62, 184, 150
75, 30, 221
22, 34, 83
81, 94, 223
60, 65, 69
12, 81, 145
58, 95, 54
4, 80, 219
2, 240, 57
8, 5, 146
60, 241, 57
7, 20, 150
7, 98, 1
7, 90, 210
7, 161, 169
7, 114, 165
15, 161, 51
8, 163, 155
66, 119, 173
188, 73, 32
94, 183, 59
41, 129, 56
106, 173, 56
66, 81, 173
68, 131, 161
192, 206, 179
0, 180, 67
101, 112, 51
94, 113, 56
93, 115, 55
7, 120, 31
110, 162, 211
66, 122, 190
38, 206, 37
9, 127, 56
10, 61, 130
48, 145, 19
18, 67, 6
53, 122, 169
191, 103, 237
190, 124, 177
59, 128, 184
48, 128, 179
64, 143, 191
10, 19, 231
58, 139, 227
64, 101, 44
53, 138, 88
15, 211, 32
190, 210, 29
49, 231, 25
44, 140, 14
100, 87, 221
77, 8, 25
109, 112, 178
60, 228, 206
192, 215, 105
106, 89, 80
106, 89, 80
58, 85, 156
60, 210, 29
191, 124, 33
50, 35, 228
116, 89, 111
163, 102, 38
14, 89, 45
69, 80, 172
49, 219, 1
192, 126, 206
54, 133, 181
196, 215, 209
54, 73, 2
3, 174, 158
4, 197, 168
4, 113, 164
163, 185, 55
38, 74, 62
104, 96, 58
69, 116, 189
66, 114, 170
183, 157, 186
189, 132, 177
110, 107, 61
97, 27, 51
96, 67, 32
61, 69, 208
7, 12, 12
62, 235, 204
4, 18, 58
8, 108, 172
4, 124, 26
58, 67, 13
68, 21, 209
7, 79, 170
60, 171, 172
7, 0, 171
66, 114, 186
42, 214, 172
185, 121, 183
188, 114, 186
188, 106, 182
53, 130, 186
49, 114, 173
195, 137, 61
66, 20, 171
59, 145, 40
95, 28, 79
19, 37, 51
60, 89, 27
10, 84, 169
42, 215, 60
18, 20, 50
107, 55, 223
60, 11, 166
41, 78, 109
95, 106, 81
10, 120, 165
192, 128, 180
23, 215, 62
101, 207, 65
108, 89, 147
22, 18, 80
22, 26, 66
16, 28, 54
40, 167, 58
111, 28, 87
105, 29, 147
19, 85, 108
39, 90, 50
105, 205, 45
69, 78, 189
17, 166, 54
18, 193, 231
105, 197, 221
66, 147, 240
58, 114, 210
2, 99, 221
8, 124, 22
9, 22, 208
6, 81, 211
66, 216, 145
53, 73, 251
54, 134, 82
103, 61, 17
6, 119, 54
61, 129, 196
49, 107, 156
173, 161, 82
68, 198, 168
9, 78, 164
108, 29, 111
93, 166, 231
93, 27, 223
104, 26, 111
60, 34, 119
10, 165, 173
41, 22, 85
9, 23, 160
9, 183, 168
9, 89, 168
58, 46, 223
42, 11, 219
60, 171, 114
107, 165, 220
106, 66, 62
111, 162, 156
12, 114, 170
41, 29, 107
6, 64, 30
9, 21, 33
112, 11, 214
118, 91, 49
93, 43, 205
61, 11, 161
42, 71, 105
41, 110, 37
7, 125, 49
9, 127, 42
68, 11, 160
24, 158, 50
196, 215, 8
55, 65, 104
106, 78, 158
96, 91, 233
110, 93, 138
68, 116, 172
68, 72, 180
10, 81, 170
49, 122, 171
183, 125, 35
198, 245, 13
110, 122, 190
10, 83, 223
4, 21, 85
7, 90, 139
66, 130, 251
15, 139, 176
54, 130, 186
189, 214, 174
186, 137, 3
52, 124, 113
55, 212, 40
182, 215, 200
195, 137, 7
190, 214, 8
190, 228, 29
190, 228, 105
196, 221, 200
64, 133, 11
48, 214, 105
14, 113, 184
62, 130, 170
198, 136, 207
6, 3, 81
110, 84, 54
39, 91, 50
7, 47, 169
65, 126, 33
58, 125, 13
97, 202, 152
111, 3, 150
15, 192, 123
42, 36, 45
2, 110, 155
12, 81, 145
60, 126, 85
199, 155, 60
183, 231, 133
191, 141, 37
54, 130, 25
94, 29, 84
110, 98, 51
107, 90, 116
68, 80, 189
8, 80, 168
10, 112, 165
8, 80, 168
110, 207, 50
62, 107, 49
15, 166, 49
15, 51, 47
40, 183, 26
105, 191, 219
7, 114, 145
66, 122, 173
89, 233, 60
7, 123, 41
49, 130, 186
219, 108, 68
60, 212, 232
2, 5, 148
19, 104, 61
